0.0000 0.0000 0.0000 0.1756 0.1038 6.7113 0.0061 0.6361
0.6259 0.0400 0.0619 0.1747 0.1054 6.7113 0.0062 0.6361
1.2517 0.0700 0.1213 0.1737 0.1069 6.7113 0.0062 0.6316
1.8776 0.1100 0.1783 0.1725 0.1084 6.7113 0.0063 0.6272
2.5481 0.1500 0.2327 0.1712 0.1098 6.7113 0.0064 0.6228
3.1740 0.1900 0.2845 0.1695 0.1112 6.7113 0.0066 0.6139
3.7998 0.2200 0.3338 0.1677 0.1125 6.7113 0.0066 0.6094
4.4257 0.2600 0.3805 0.1655 0.1136 6.7113 0.0067 0.6005
5.0516 0.3000 0.4247 0.1629 0.1145 6.7113 0.0067 0.5916
5.6774 0.3400 0.4664 0.1599 0.1152 6.7113 0.0068 0.5783
6.3033 0.3700 0.5055 0.1565 0.1155 7.4570 0.0068 0.5694
6.9738 0.4100 0.5420 0.1524 0.1155 7.4570 0.0068 0.5516
7.5997 0.4500 0.5760 0.1478 0.1149 6.7113 0.0068 0.5338
8.2255 0.4900 0.6075 0.1424 0.1138 6.7113 0.0067 0.5160
8.8514 0.5200 0.6364 0.1363 0.1120 6.7113 0.0066 0.4938
9.4772 0.5600 0.6628 0.1293 0.1093 6.7113 0.0064 0.4671
10.1031 0.6000 0.6864 0.1218 0.1059 6.7113 0.0062 0.4404
10.7290 0.6300 0.7075 0.1140 0.1023 5.9656 0.0060 0.4137
11.3995 0.6700 0.7259 0.1061 0.0982 5.9656 0.0058 0.3870
12.0254 0.7100 0.7420 0.0979 0.0936 5.9656 0.0055 0.3559
12.6512 0.7500 0.7559 0.0895 0.0884 5.2199 0.0052 0.3247
13.2771 0.7800 0.7677 0.0809 0.0826 5.2199 0.0049 0.2936
13.9029 0.8200 0.7770 0.0719 0.0759 4.4742 0.0044 0.2624
14.5288 0.8600 0.7838 0.0625 0.0685 4.4742 0.0041 0.2269
15.1547 0.9000 0.7865 0.0528 0.0602 3.7285 0.0035 0.1913
15.7805 0.9300 0.7828 0.0427 0.0510 2.9828 0.0029 0.1557
16.4511 0.9700 0.7659 0.0323 0.0409 2.2371 0.0024 0.1157
17.0769 1.0100 0.7187 0.0217 0.0304 2.2371 0.0018 0.0801
17.7028 1.0500 0.5864 0.0109 0.0195 1.4914 0.0011 0.0400
18.3286 1.0800 -0.0023 0.0000 0.0086 0.7457 0.0005 0.0000
