0.0000 0.0000 0.0000 0.1754 0.1035 0.7457 0.0015 0.1601
0.3129 0.0400 0.0633 0.1745 0.1051 0.7457 0.0016 0.1601
0.6259 0.0800 0.1240 0.1735 0.1067 0.7457 0.0016 0.1557
0.9835 0.1100 0.1821 0.1722 0.1082 0.7457 0.0016 0.1557
1.2964 0.1500 0.2374 0.1708 0.1097 0.7457 0.0016 0.1557
1.6093 0.1900 0.2901 0.1691 0.1111 0.7457 0.0016 0.1512
1.9223 0.2300 0.3401 0.1671 0.1124 0.7457 0.0017 0.1512
2.2799 0.2700 0.3875 0.1648 0.1135 0.7457 0.0017 0.1512
2.5928 0.3000 0.4321 0.1621 0.1144 0.7457 0.0017 0.1468
2.9058 0.3400 0.4741 0.1590 0.1150 0.7457 0.0017 0.1423
3.2187 0.3800 0.5134 0.1553 0.1153 0.7457 0.0017 0.1423
3.5316 0.4200 0.5500 0.1511 0.1152 0.7457 0.0017 0.1379
3.8892 0.4600 0.5840 0.1464 0.1147 0.7457 0.0017 0.1334
4.2022 0.5000 0.6154 0.1409 0.1135 0.7457 0.0017 0.1290
4.5151 0.5300 0.6441 0.1346 0.1115 0.7457 0.0016 0.1201
4.8280 0.5700 0.6702 0.1272 0.1086 0.7457 0.0016 0.1157
5.1857 0.6100 0.6935 0.1195 0.1051 0.7457 0.0016 0.1068
5.4986 0.6500 0.7141 0.1116 0.1012 0.7457 0.0015 0.1023
5.8115 0.6900 0.7322 0.1034 0.0969 0.7457 0.0015 0.0934
6.1244 0.7200 0.7479 0.0952 0.0922 0.7457 0.0014 0.0845
6.4374 0.7600 0.7614 0.0870 0.0871 0.7457 0.0012 0.0801
6.7950 0.8000 0.7732 0.0797 0.0825 0.7457 0.0012 0.0712
7.1079 0.8400 0.7825 0.0708 0.0759 0.7457 0.0011 0.0623
7.4209 0.8800 0.7890 0.0616 0.0684 0.7457 0.0010 0.0578
7.7338 0.9100 0.7917 0.0520 0.0601 0.7457 0.0009 0.0489
8.0467 0.9500 0.7876 0.0422 0.0510 0.7457 0.0008 0.0400
8.4044 0.9900 0.7715 0.0320 0.0411 0.0000 0.0006 0.0311
8.7173 1.0300 0.7286 0.0216 0.0304 0.0000 0.0005 0.0178
9.0302 1.0700 0.6011 0.0109 0.0193 0.0000 0.0003 0.0089
9.3431 1.1100 -0.0115 -0.0001 0.0081 0.0000 0.0001 0.0000
