0.0000 0.0000 0.0000 0.1759 0.1044 14.1683 0.0104 1.0765
0.8047 0.0400 0.0617 0.1750 0.1059 14.1683 0.0105 1.0720
1.6540 0.0700 0.1209 0.1740 0.1074 14.1683 0.0106 1.0676
2.4587 0.1100 0.1777 0.1729 0.1089 14.9140 0.0108 1.0587
3.3081 0.1500 0.2320 0.1715 0.1104 14.9140 0.0110 1.0498
4.1128 0.1900 0.2837 0.1699 0.1117 14.9140 0.0111 1.0409
4.9174 0.2200 0.3330 0.1680 0.1130 14.9140 0.0112 1.0320
5.7668 0.2600 0.3797 0.1659 0.1141 15.6597 0.0113 1.0186
6.5715 0.3000 0.4239 0.1633 0.1150 15.6597 0.0114 1.0008
7.3762 0.3400 0.4656 0.1604 0.1157 15.6597 0.0115 0.9831
8.2255 0.3700 0.5048 0.1569 0.1160 15.6597 0.0115 0.9608
9.0302 0.4100 0.5414 0.1528 0.1159 15.6597 0.0115 0.9386
9.8796 0.4500 0.5755 0.1482 0.1153 15.6597 0.0114 0.9074
10.6843 0.4900 0.6071 0.1428 0.1141 15.6597 0.0113 0.8763
11.4889 0.5200 0.6361 0.1367 0.1123 14.9140 0.0112 0.8363
12.3383 0.5600 0.6626 0.1296 0.1095 14.9140 0.0108 0.7962
13.1430 0.6000 0.6863 0.1220 0.1061 14.1683 0.0105 0.7473
13.9476 0.6300 0.7074 0.1141 0.1023 14.1683 0.0102 0.6984
14.7970 0.6700 0.7258 0.1061 0.0982 13.4226 0.0097 0.6494
15.6017 0.7100 0.7419 0.0978 0.0935 12.6769 0.0093 0.6005
16.4511 0.7500 0.7558 0.0893 0.0882 11.9312 0.0087 0.5471
17.2557 0.7800 0.7674 0.0805 0.0822 11.1855 0.0081 0.4938
18.0604 0.8200 0.7766 0.0714 0.0754 10.4398 0.0075 0.4359
18.9098 0.8600 0.7831 0.0619 0.0678 8.9484 0.0067 0.3781
19.7145 0.9000 0.7853 0.0520 0.0593 8.2027 0.0059 0.3203
20.5191 0.9300 0.7812 0.0420 0.0502 6.7113 0.0050 0.2580
21.3685 0.9700 0.7640 0.0318 0.0404 5.2199 0.0040 0.1957
22.1732 1.0100 0.7172 0.0215 0.0302 3.7285 0.0029 0.1334
23.0226 1.0400 0.5867 0.0108 0.0193 2.2371 0.0019 0.0667
23.8272 1.0800 -0.0006 0.0000 0.0084 1.4914 0.0008 0.0000
