0.0000 0.0000 0.0000 0.1755 0.1034 2.9828 0.0038 0.4092
0.4917 0.0400 0.0624 0.1746 0.1050 2.9828 0.0040 0.4048
1.0282 0.0800 0.1223 0.1736 0.1066 2.9828 0.0040 0.4048
1.5199 0.1100 0.1795 0.1724 0.1081 3.7285 0.0041 0.4003
2.0117 0.1500 0.2342 0.1710 0.1096 3.7285 0.0041 0.3959
2.5481 0.1900 0.2863 0.1693 0.1110 3.7285 0.0042 0.3914
3.0399 0.2300 0.3358 0.1674 0.1122 3.7285 0.0042 0.3870
3.5763 0.2600 0.3827 0.1652 0.1134 3.7285 0.0043 0.3825
4.0681 0.3000 0.4270 0.1626 0.1143 3.7285 0.0043 0.3781
4.5598 0.3400 0.4687 0.1596 0.1150 3.7285 0.0043 0.3692
5.0963 0.3800 0.5078 0.1560 0.1153 3.7285 0.0043 0.3603
5.5880 0.4100 0.5443 0.1520 0.1152 3.7285 0.0043 0.3514
6.0797 0.4500 0.5783 0.1473 0.1147 3.7285 0.0043 0.3425
6.6162 0.4900 0.6097 0.1419 0.1135 3.7285 0.0043 0.3292
7.1079 0.5300 0.6385 0.1358 0.1117 3.7285 0.0042 0.3158
7.6444 0.5600 0.6647 0.1288 0.1091 3.7285 0.0041 0.2980
8.1361 0.6000 0.6882 0.1212 0.1057 2.9828 0.0040 0.2802
8.6279 0.6400 0.7091 0.1135 0.1021 2.9828 0.0038 0.2624
9.1643 0.6800 0.7275 0.1056 0.0981 2.9828 0.0037 0.2447
9.6561 0.7100 0.7435 0.0975 0.0935 2.9828 0.0035 0.2269
10.1478 0.7500 0.7574 0.0891 0.0883 2.9828 0.0033 0.2091
10.6843 0.7900 0.7691 0.0805 0.0825 2.2371 0.0031 0.1868
11.1760 0.8300 0.7785 0.0716 0.0759 2.2371 0.0028 0.1646
11.7124 0.8600 0.7852 0.0623 0.0685 2.2371 0.0026 0.1468
12.2042 0.9000 0.7879 0.0526 0.0602 2.2371 0.0023 0.1201
12.6959 0.9400 0.7842 0.0426 0.0510 1.4914 0.0019 0.0979
13.2324 0.9800 0.7682 0.0323 0.0410 1.4914 0.0016 0.0756
13.7241 1.0100 0.7241 0.0218 0.0305 0.7457 0.0011 0.0489
14.2159 1.0500 0.5962 0.0110 0.0193 0.7457 0.0007 0.0267
14.7523 1.0900 -0.0048 0.0000 0.0080 0.0000 0.0003 0.0000
