0.0000 0.0000 0.0000 0.1765 0.1056 52.1990 0.0247 2.5622
1.2517 0.0400 0.0612 0.1756 0.1071 52.9447 0.0252 2.5488
2.5481 0.0700 0.1200 0.1747 0.1087 53.6904 0.0255 2.5355
3.7998 0.1100 0.1765 0.1736 0.1101 54.4361 0.0259 2.5177
5.0516 0.1500 0.2305 0.1723 0.1116 55.1818 0.0262 2.4999
6.3033 0.1900 0.2821 0.1707 0.1129 55.1818 0.0266 2.4777
7.5997 0.2200 0.3313 0.1689 0.1142 55.9275 0.0268 2.4510
8.8514 0.2600 0.3779 0.1668 0.1153 56.6732 0.0270 2.4198
10.1031 0.3000 0.4222 0.1643 0.1162 57.4189 0.0272 2.3842
11.3995 0.3400 0.4639 0.1614 0.1169 57.4189 0.0275 2.3442
12.6512 0.3700 0.5032 0.1580 0.1173 57.4189 0.0275 2.2953
13.9029 0.4100 0.5400 0.1541 0.1172 57.4189 0.0275 2.2375
15.1547 0.4500 0.5743 0.1495 0.1166 57.4189 0.0273 2.1707
16.4511 0.4900 0.6061 0.1441 0.1154 56.6732 0.0271 2.0907
17.7028 0.5200 0.6353 0.1379 0.1135 55.9275 0.0267 2.0017
18.9545 0.5600 0.6620 0.1308 0.1106 54.4361 0.0260 1.8994
20.2062 0.6000 0.6862 0.1229 0.1070 52.9447 0.0251 1.7837
21.5026 0.6300 0.7076 0.1150 0.1031 50.7076 0.0242 1.6681
22.7543 0.6700 0.7264 0.1068 0.0988 48.4705 0.0232 1.5480
24.0060 0.7100 0.7429 0.0983 0.0939 46.2334 0.0220 1.4279
25.3025 0.7500 0.7571 0.0896 0.0883 43.2506 0.0207 1.2989
26.5542 0.7800 0.7691 0.0806 0.0821 40.2678 0.0193 1.1699
27.8059 0.8200 0.7787 0.0713 0.0752 37.2850 0.0176 1.0364
29.0576 0.8600 0.7856 0.0618 0.0675 33.5565 0.0158 0.8985
30.3540 0.9000 0.7884 0.0520 0.0591 29.0823 0.0139 0.7562
31.6057 0.9300 0.7846 0.0420 0.0500 24.6081 0.0118 0.6094
32.8574 0.9700 0.7672 0.0317 0.0402 19.3882 0.0094 0.4626
34.1539 1.0100 0.7193 0.0213 0.0298 14.9140 0.0070 0.3069
35.4056 1.0500 0.5859 0.0107 0.0191 9.6941 0.0045 0.1557
36.6573 1.0800 -0.0052 0.0000 0.0084 4.4742 0.0019 0.0000
