0.0000 0.0000 0.0000 0.1795 0.1117 319.9053 0.0850 8.4427
2.2799 0.0400 0.0595 0.1790 0.1130 323.6338 0.0860 8.4160
4.5598 0.0800 0.1171 0.1783 0.1144 328.1080 0.0870 8.3849
6.8844 0.1100 0.1728 0.1775 0.1158 331.8365 0.0880 8.3449
9.1643 0.1500 0.2264 0.1765 0.1172 335.5650 0.0890 8.3004
11.4442 0.1900 0.2780 0.1754 0.1185 339.2935 0.0900 8.2426
13.7241 0.2300 0.3275 0.1739 0.1197 343.0220 0.0910 8.1758
16.0487 0.2600 0.3750 0.1721 0.1207 346.0048 0.0917 8.0913
18.3286 0.3000 0.4205 0.1700 0.1215 348.2419 0.0924 7.9890
20.6085 0.3400 0.4639 0.1674 0.1220 349.7333 0.0928 7.8689
22.8884 0.3800 0.5053 0.1642 0.1221 349.7333 0.0928 7.7177
25.2131 0.4100 0.5447 0.1603 0.1216 348.2419 0.0924 7.5353
27.4930 0.4500 0.5820 0.1557 0.1206 346.0048 0.0916 7.3173
29.7729 0.4900 0.6170 0.1502 0.1189 340.7849 0.0904 7.0593
32.0528 0.5300 0.6496 0.1437 0.1163 333.3279 0.0885 6.7568
34.3327 0.5600 0.6797 0.1361 0.1129 323.6338 0.0858 6.4010
36.6573 0.6000 0.7072 0.1277 0.1085 310.9569 0.0825 6.0006
38.9372 0.6400 0.7322 0.1191 0.1039 297.5343 0.0790 5.6003
41.2171 0.6800 0.7551 0.1103 0.0988 283.3660 0.0750 5.1822
43.4970 0.7100 0.7757 0.1012 0.0931 266.9606 0.0708 4.7551
45.8216 0.7500 0.7939 0.0919 0.0870 249.0638 0.0661 4.3192
48.1015 0.7900 0.8096 0.0824 0.0803 230.4213 0.0610 3.8744
50.3814 0.8300 0.8223 0.0727 0.0731 209.5417 0.0556 3.4162
52.6613 0.8600 0.8310 0.0628 0.0653 187.1707 0.0497 2.9536
54.9412 0.9000 0.8350 0.0528 0.0570 163.3083 0.0434 2.4821
57.2658 0.9400 0.8321 0.0425 0.0480 137.9545 0.0365 2.0017
59.5457 0.9800 0.8154 0.0322 0.0385 110.3636 0.0293 1.5124
61.8256 1.0100 0.7689 0.0216 0.0285 81.2813 0.0217 1.0142
64.1055 1.0500 0.6379 0.0109 0.0179 51.4533 0.0137 0.5115
66.4301 1.0900 -0.0053 0.0000 0.0074 21.6253 0.0056 0.0000
