0.0000 0.0000 0.0000 0.1758 0.1042 11.1855 0.0088 0.9163
0.7600 0.0400 0.0617 0.1749 0.1057 11.1855 0.0089 0.9119
1.5199 0.0700 0.1210 0.1739 0.1072 11.1855 0.0090 0.9074
2.2799 0.1100 0.1779 0.1728 0.1088 11.1855 0.0092 0.9030
3.0399 0.1500 0.2322 0.1714 0.1102 11.9312 0.0093 0.8941
3.7998 0.1900 0.2840 0.1698 0.1116 11.9312 0.0094 0.8852
4.5598 0.2200 0.3332 0.1679 0.1128 11.9312 0.0095 0.8763
5.3198 0.2600 0.3800 0.1657 0.1139 11.9312 0.0096 0.8674
6.0797 0.3000 0.4242 0.1632 0.1148 11.9312 0.0097 0.8541
6.8397 0.3400 0.4658 0.1602 0.1155 11.9312 0.0097 0.8363
7.5997 0.3700 0.5050 0.1567 0.1158 11.9312 0.0098 0.8185
8.3596 0.4100 0.5416 0.1527 0.1157 11.9312 0.0098 0.7962
9.1196 0.4500 0.5757 0.1480 0.1152 11.9312 0.0097 0.7740
9.8796 0.4900 0.6072 0.1427 0.1140 11.9312 0.0096 0.7473
10.5948 0.5200 0.6362 0.1366 0.1121 11.9312 0.0095 0.7117
11.3548 0.5600 0.6626 0.1295 0.1094 11.9312 0.0093 0.6761
12.1148 0.6000 0.6864 0.1219 0.1060 11.1855 0.0089 0.6361
12.8748 0.6300 0.7074 0.1141 0.1023 11.1855 0.0086 0.5961
13.6347 0.6700 0.7259 0.1061 0.0982 10.4398 0.0082 0.5560
14.3947 0.7100 0.7420 0.0978 0.0935 9.6941 0.0079 0.5115
15.1547 0.7500 0.7558 0.0894 0.0882 9.6941 0.0075 0.4671
15.9146 0.7800 0.7675 0.0806 0.0823 8.9484 0.0070 0.4226
16.6746 0.8200 0.7768 0.0715 0.0756 8.2027 0.0063 0.3737
17.4346 0.8600 0.7833 0.0620 0.0679 7.4570 0.0058 0.3247
18.1945 0.9000 0.7857 0.0523 0.0596 5.9656 0.0051 0.2713
18.9545 0.9300 0.7816 0.0422 0.0504 5.2199 0.0043 0.2224
19.7145 0.9700 0.7648 0.0321 0.0407 4.4742 0.0034 0.1690
20.4744 1.0100 0.7169 0.0215 0.0302 2.9828 0.0026 0.1112
21.2344 1.0400 0.5849 0.0108 0.0193 2.2371 0.0016 0.0578
21.9944 1.0800 -0.0006 0.0000 0.0085 0.7457 0.0007 0.0000
