0.0000 0.0000 0.0000 0.1769 0.1020 123.0405 0.0436 4.6795
1.6988 0.0400 0.0635 0.1762 0.1039 125.2776 0.0444 4.6573
3.4422 0.0700 0.1242 0.1753 0.1057 127.5147 0.0452 4.6350
5.1410 0.1100 0.1820 0.1743 0.1076 129.7518 0.0460 4.6084
6.8397 0.1500 0.2370 0.1731 0.1094 131.9889 0.0468 4.5772
8.5385 0.1900 0.2893 0.1717 0.1111 134.2260 0.0475 4.5416
10.2819 0.2200 0.3389 0.1700 0.1127 136.4631 0.0481 4.4972
11.9807 0.2600 0.3858 0.1680 0.1141 137.9545 0.0488 4.4438
13.6794 0.3000 0.4301 0.1657 0.1154 139.4459 0.0494 4.3815
15.4229 0.3400 0.4719 0.1629 0.1163 140.9373 0.0497 4.3059
17.1216 0.3700 0.5113 0.1596 0.1169 141.6830 0.0499 4.2214
18.8204 0.4100 0.5482 0.1558 0.1170 141.6830 0.0501 4.1191
20.5191 0.4500 0.5828 0.1512 0.1165 140.9373 0.0498 3.9989
22.2626 0.4900 0.6152 0.1458 0.1154 139.4459 0.0494 3.8566
23.9613 0.5200 0.6453 0.1396 0.1134 137.2088 0.0485 3.6920
25.6601 0.5600 0.6732 0.1323 0.1104 133.4803 0.0472 3.5007
27.4036 0.6000 0.6989 0.1243 0.1065 129.0061 0.0455 3.2872
29.1023 0.6400 0.7220 0.1161 0.1023 123.7862 0.0437 3.0693
30.8011 0.6700 0.7429 0.1076 0.0976 117.8206 0.0417 2.8469
32.4998 0.7100 0.7614 0.0989 0.0924 111.8550 0.0395 2.6156
34.2433 0.7500 0.7776 0.0900 0.0866 104.3980 0.0371 2.3798
35.9420 0.7900 0.7912 0.0808 0.0803 96.9410 0.0343 2.1351
37.6408 0.8200 0.8022 0.0714 0.0733 88.7383 0.0313 1.8860
39.3842 0.8600 0.8096 0.0617 0.0656 79.0442 0.0280 1.6325
41.0830 0.9000 0.8124 0.0518 0.0573 69.3501 0.0245 1.3701
42.7817 0.9400 0.8082 0.0417 0.0483 58.1646 0.0207 1.1032
44.4805 0.9700 0.7899 0.0315 0.0388 46.9791 0.0166 0.8318
46.2239 1.0100 0.7405 0.0211 0.0288 35.0479 0.0123 0.5605
47.9227 1.0500 0.6048 0.0107 0.0185 22.3710 0.0079 0.2802
49.6214 1.0900 -0.0029 0.0000 0.0080 9.6941 0.0034 0.0000
