0.0000 0.0000 0.0000 0.1768 0.1031 99.1781 0.0378 4.0078
1.5646 0.0400 0.0628 0.1761 0.1049 100.6695 0.0384 3.9901
3.1740 0.0700 0.1229 0.1752 0.1066 102.1609 0.0391 3.9723
4.7386 0.1100 0.1803 0.1742 0.1084 103.6523 0.0398 3.9500
6.3480 0.1500 0.2351 0.1729 0.1101 105.8894 0.0403 3.9189
7.9126 0.1900 0.2872 0.1715 0.1117 107.3808 0.0409 3.8877
9.5220 0.2200 0.3367 0.1698 0.1132 108.8722 0.0415 3.8477
11.0866 0.2600 0.3836 0.1677 0.1145 109.6179 0.0419 3.8032
12.6512 0.3000 0.4279 0.1653 0.1156 111.1093 0.0424 3.7498
14.2606 0.3400 0.4698 0.1625 0.1164 111.8550 0.0427 3.6831
15.8252 0.3700 0.5091 0.1592 0.1170 112.6007 0.0429 3.6075
17.4346 0.4100 0.5461 0.1553 0.1170 112.6007 0.0429 3.5185
18.9992 0.4500 0.5807 0.1507 0.1165 111.8550 0.0427 3.4162
20.6085 0.4900 0.6129 0.1453 0.1153 110.3636 0.0423 3.2961
22.1732 0.5200 0.6428 0.1391 0.1133 108.8722 0.0416 3.1538
23.7378 0.5600 0.6705 0.1318 0.1103 105.8894 0.0404 2.9892
25.3472 0.6000 0.6957 0.1238 0.1065 102.1609 0.0391 2.8068
26.9118 0.6400 0.7184 0.1157 0.1024 98.4324 0.0375 2.6200
28.5212 0.6700 0.7387 0.1073 0.0978 93.9582 0.0358 2.4332
30.0858 0.7100 0.7567 0.0986 0.0926 88.7383 0.0340 2.2375
31.6504 0.7500 0.7723 0.0897 0.0869 83.5184 0.0319 2.0328
33.2598 0.7900 0.7854 0.0806 0.0807 77.5528 0.0296 1.8282
34.8244 0.8200 0.7960 0.0713 0.0737 70.8415 0.0270 1.6147
36.4338 0.8600 0.8032 0.0616 0.0660 63.3845 0.0242 1.3967
37.9984 0.9000 0.8060 0.0517 0.0576 55.1818 0.0211 1.1743
39.6077 0.9400 0.8018 0.0417 0.0486 46.9791 0.0179 0.9430
41.1724 0.9700 0.7836 0.0315 0.0391 37.2850 0.0143 0.7117
42.7370 1.0100 0.7351 0.0211 0.0291 27.5909 0.0106 0.4804
44.3464 1.0500 0.5993 0.0106 0.0186 17.8968 0.0068 0.2402
45.9110 1.0800 -0.0010 0.0000 0.0080 7.4570 0.0029 0.0000
