0.0000 0.0000 0.0000 0.1761 0.1048 21.6253 0.0138 1.4368
0.9388 0.0400 0.0615 0.1753 0.1063 22.3710 0.0140 1.4323
1.8776 0.0700 0.1206 0.1743 0.1078 22.3710 0.0142 1.4234
2.8611 0.1100 0.1772 0.1731 0.1093 22.3710 0.0145 1.4145
3.7998 0.1500 0.2314 0.1718 0.1108 23.1167 0.0146 1.4012
4.7386 0.1900 0.2831 0.1702 0.1121 23.1167 0.0148 1.3878
5.6774 0.2200 0.3323 0.1683 0.1134 23.8624 0.0149 1.3745
6.6162 0.2600 0.3790 0.1662 0.1145 23.8624 0.0151 1.3567
7.5997 0.3000 0.4232 0.1636 0.1154 23.8624 0.0153 1.3345
8.5385 0.3400 0.4649 0.1607 0.1160 23.8624 0.0154 1.3122
9.4772 0.3700 0.5041 0.1573 0.1164 23.8624 0.0154 1.2855
10.4160 0.4100 0.5408 0.1532 0.1162 23.8624 0.0154 1.2499
11.3548 0.4500 0.5750 0.1486 0.1157 23.8624 0.0153 1.2144
12.3383 0.4800 0.6067 0.1432 0.1145 23.8624 0.0151 1.1699
13.2771 0.5200 0.6357 0.1371 0.1126 23.1167 0.0149 1.1210
14.2159 0.5600 0.6623 0.1300 0.1098 23.1167 0.0145 1.0587
15.1547 0.6000 0.6861 0.1222 0.1063 22.3710 0.0140 0.9964
16.0934 0.6300 0.7072 0.1144 0.1026 21.6253 0.0136 0.9341
17.0769 0.6700 0.7257 0.1063 0.0984 20.1339 0.0130 0.8674
18.0157 0.7100 0.7418 0.0979 0.0936 19.3882 0.0123 0.8007
18.9545 0.7500 0.7556 0.0894 0.0882 18.6425 0.0116 0.7295
19.8933 0.7800 0.7672 0.0805 0.0822 17.1511 0.0108 0.6583
20.8321 0.8200 0.7764 0.0713 0.0754 15.6597 0.0099 0.5827
21.7708 0.8600 0.7829 0.0618 0.0677 14.1683 0.0089 0.5026
22.7543 0.9000 0.7852 0.0520 0.0593 11.9312 0.0078 0.4226
23.6931 0.9300 0.7811 0.0421 0.0502 10.4398 0.0067 0.3425
24.6319 0.9700 0.7640 0.0319 0.0405 8.2027 0.0053 0.2624
25.5707 1.0100 0.7173 0.0215 0.0302 5.9656 0.0040 0.1735
26.5095 1.0400 0.5866 0.0108 0.0193 3.7285 0.0026 0.0890
27.4930 1.0800 -0.0002 0.0000 0.0084 1.4914 0.0011 0.0000
