0.0000 0.0000 0.0000 0.0892 0.0330 0.7457 0.0069 0.3559
0.1341 0.0200 0.0555 0.0876 0.0331 0.7457 0.0069 0.3514
0.2235 0.0400 0.1086 0.0860 0.0332 0.7457 0.0069 0.3425
0.3576 0.0600 0.1593 0.0843 0.0333 0.7457 0.0070 0.3381
0.4470 0.0800 0.2074 0.0824 0.0333 0.7457 0.0070 0.3292
0.5812 0.1000 0.2532 0.0805 0.0333 0.7457 0.0070 0.3203
0.6706 0.1300 0.2964 0.0784 0.0333 0.7457 0.0069 0.3114
0.8047 0.1500 0.3372 0.0762 0.0332 0.7457 0.0069 0.3025
0.9388 0.1700 0.3756 0.0739 0.0330 0.7457 0.0069 0.2936
1.0282 0.1900 0.4114 0.0714 0.0328 0.7457 0.0069 0.2847
1.1623 0.2100 0.4447 0.0688 0.0325 0.7457 0.0068 0.2758
1.2517 0.2300 0.4755 0.0661 0.0321 0.7457 0.0067 0.2624
1.3858 0.2500 0.5037 0.0633 0.0316 0.7457 0.0066 0.2535
1.4752 0.2700 0.5293 0.0603 0.0311 0.7457 0.0064 0.2402
1.6093 0.2900 0.5519 0.0571 0.0304 0.7457 0.0063 0.2269
1.7435 0.3100 0.5703 0.0538 0.0297 0.7457 0.0062 0.2135
1.8329 0.3400 0.5858 0.0505 0.0289 0.7457 0.0060 0.2002
1.9670 0.3600 0.5986 0.0470 0.0280 0.7457 0.0059 0.1868
2.0564 0.3800 0.6092 0.0435 0.0270 0.7457 0.0056 0.1735
2.1905 0.4000 0.6170 0.0399 0.0258 0.7457 0.0054 0.1601
2.2799 0.4200 0.6221 0.0362 0.0244 0.7457 0.0051 0.1423
2.4140 0.4400 0.6239 0.0325 0.0230 0.7457 0.0047 0.1290
2.5481 0.4600 0.6228 0.0287 0.0213 0.7457 0.0044 0.1157
2.6375 0.4800 0.6165 0.0248 0.0194 0.7457 0.0041 0.0979
2.7716 0.5000 0.6018 0.0208 0.0174 0.7457 0.0036 0.0845
2.8611 0.5200 0.5749 0.0168 0.0154 0.0000 0.0032 0.0667
2.9952 0.5500 0.5285 0.0128 0.0132 0.0000 0.0027 0.0489
3.0846 0.5700 0.4475 0.0086 0.0109 0.0000 0.0023 0.0356
3.2187 0.5900 0.2976 0.0043 0.0086 0.0000 0.0018 0.0178
3.3528 0.6100 -0.0023 0.0000 0.0063 0.0000 0.0014 0.0000
