0.0000 0.0000 0.0000 0.0902 0.0310 85.0098 0.1619 8.9854
0.5812 0.0200 0.0595 0.0887 0.0313 85.7555 0.1633 8.8342
1.1623 0.0400 0.1162 0.0870 0.0315 85.7555 0.1641 8.6696
1.7435 0.0600 0.1701 0.0853 0.0316 86.5012 0.1647 8.4961
2.3246 0.0800 0.2213 0.0834 0.0317 86.5012 0.1652 8.3093
2.8611 0.1100 0.2698 0.0814 0.0317 86.5012 0.1653 8.1136
3.4422 0.1300 0.3157 0.0793 0.0317 86.5012 0.1652 7.9045
4.0234 0.1500 0.3591 0.0771 0.0316 86.5012 0.1647 7.6821
4.6045 0.1700 0.4000 0.0748 0.0314 85.7555 0.1638 7.4508
5.1857 0.1900 0.4383 0.0723 0.0312 85.0098 0.1627 7.2061
5.7668 0.2100 0.4740 0.0697 0.0309 84.2641 0.1611 6.9437
6.3480 0.2300 0.5067 0.0670 0.0305 83.5184 0.1593 6.6723
6.9291 0.2500 0.5366 0.0641 0.0301 82.0270 0.1570 6.3876
7.4656 0.2700 0.5638 0.0611 0.0296 80.5356 0.1542 6.0852
8.0467 0.2900 0.5883 0.0579 0.0289 79.0442 0.1509 5.7693
8.6279 0.3200 0.6102 0.0546 0.0282 76.8071 0.1470 5.4402
9.2090 0.3400 0.6297 0.0512 0.0273 74.5700 0.1426 5.1021
9.7902 0.3600 0.6463 0.0478 0.0264 72.3329 0.1377 4.7596
10.3713 0.3800 0.6597 0.0442 0.0254 69.3501 0.1322 4.4082
10.9525 0.4000 0.6697 0.0406 0.0242 66.3673 0.1262 4.0434
11.5336 0.4200 0.6764 0.0369 0.0229 62.6388 0.1194 3.6742
12.0701 0.4400 0.6797 0.0331 0.0215 58.9103 0.1120 3.2961
12.6512 0.4600 0.6791 0.0292 0.0199 54.4361 0.1036 2.9091
13.2324 0.4800 0.6725 0.0253 0.0181 49.2162 0.0946 2.5177
13.8135 0.5000 0.6561 0.0212 0.0163 44.7420 0.0851 2.1129
14.3947 0.5300 0.6268 0.0171 0.0143 39.5221 0.0748 1.7081
14.9758 0.5500 0.5768 0.0130 0.0123 33.5565 0.0639 1.2900
15.5570 0.5700 0.4899 0.0087 0.0101 27.5909 0.0527 0.8674
16.1381 0.5900 0.3274 0.0044 0.0079 21.6253 0.0410 0.4359
16.6746 0.6100 -0.0035 0.0000 0.0057 15.6597 0.0296 -0.0044
