0.0000 0.0000 0.0000 0.1033 0.0391 4199.7824 2.3589 118.9721
1.9670 0.0200 0.0543 0.1032 0.0400 4290.7578 2.4100 118.8653
3.9340 0.0400 0.1063 0.1029 0.0407 4367.5649 2.4532 118.4605
5.8562 0.0600 0.1563 0.1020 0.0411 4415.2897 2.4801 117.4330
7.8232 0.0800 0.2044 0.1009 0.0415 4453.3204 2.5014 116.1608
9.7902 0.1100 0.2513 0.0996 0.0416 4468.9801 2.5104 114.6573
11.7572 0.1300 0.2969 0.0980 0.0416 4469.7258 2.5108 112.9181
13.7241 0.1500 0.3411 0.0963 0.0415 4459.2860 2.5049 110.9208
15.6911 0.1700 0.3835 0.0944 0.0414 4440.6435 2.4943 108.6700
17.6134 0.1900 0.4243 0.0921 0.0411 4407.8327 2.4760 106.0723
19.5804 0.2100 0.4632 0.0894 0.0405 4351.9052 2.4445 102.9096
21.5473 0.2300 0.5008 0.0859 0.0397 4256.4556 2.3910 98.9284
23.5143 0.2500 0.5368 0.0823 0.0387 4149.0748 2.3305 94.7426
25.4813 0.2700 0.5712 0.0785 0.0375 4029.7628 2.2637 90.3878
27.4036 0.2900 0.6040 0.0745 0.0363 3894.0454 2.1874 85.7661
29.3705 0.3200 0.6351 0.0704 0.0349 3749.3796 2.1060 81.0377
31.3375 0.3400 0.6642 0.0662 0.0335 3598.7482 2.0216 76.2647
33.3045 0.3600 0.6900 0.0621 0.0322 3451.0996 1.9386 71.5096
35.2715 0.3800 0.7121 0.0579 0.0308 3304.9424 1.8563 66.7411
37.2384 0.4000 0.7321 0.0537 0.0293 3142.3798 1.7651 61.8080
39.1607 0.4200 0.7499 0.0492 0.0276 2962.6661 1.6642 56.7059
41.1277 0.4400 0.7652 0.0447 0.0258 2767.2927 1.5544 51.4704
43.0947 0.4600 0.7773 0.0400 0.0238 2554.0225 1.4348 46.0658
45.0616 0.4800 0.7853 0.0352 0.0217 2326.5840 1.3068 40.5455
47.0286 0.5000 0.7876 0.0301 0.0193 2072.3003 1.1642 34.7184
48.9956 0.5300 0.7803 0.0247 0.0166 1786.6972 1.0036 28.4642
50.9179 0.5500 0.7535 0.0188 0.0137 1466.7919 0.8240 21.6984
52.8848 0.5700 0.6917 0.0132 0.0108 1161.8006 0.6525 15.1907
54.8518 0.5900 0.5098 0.0064 0.0073 788.2049 0.4427 7.3262
56.8188 0.6100 0.0086 0.0001 0.0044 468.2996 0.2630 0.0712
