0.0000 0.0000 0.0000 0.1043 0.0550 4052.8795 2.5800 93.4793
1.7435 0.0200 0.0399 0.1033 0.0543 4006.6461 2.5506 92.6386
3.4422 0.0400 0.0820 0.1022 0.0523 3856.7604 2.4555 91.6378
5.1857 0.0600 0.1264 0.1008 0.0502 3704.6376 2.3584 90.4012
6.8844 0.0800 0.1714 0.0990 0.0485 3577.8686 2.2777 88.7820
8.6279 0.1000 0.2170 0.0970 0.0469 3459.3023 2.2023 86.9405
10.3713 0.1300 0.2631 0.0947 0.0453 3343.7188 2.1284 84.9210
12.0701 0.1500 0.3090 0.0921 0.0438 3231.1181 2.0571 82.6123
13.8135 0.1700 0.3536 0.0893 0.0424 3126.7201 1.9903 80.0502
15.5570 0.1900 0.3972 0.0863 0.0410 3026.0506 1.9265 77.3501
17.2557 0.2100 0.4392 0.0831 0.0397 2929.1096 1.8646 74.5077
18.9992 0.2300 0.4800 0.0798 0.0384 2829.9315 1.8014 71.5185
20.6980 0.2500 0.5195 0.0763 0.0370 2727.0249 1.7361 68.3869
22.4414 0.2700 0.5580 0.0726 0.0355 2618.1527 1.6668 65.0953
24.1849 0.2900 0.5954 0.0687 0.0339 2501.0778 1.5921 61.6078
25.8836 0.3100 0.6322 0.0647 0.0322 2376.5459 1.5129 58.0137
27.6271 0.3400 0.6689 0.0606 0.0304 2243.8113 1.4282 54.3306
29.3705 0.3600 0.7030 0.0564 0.0287 2112.5681 1.3450 50.6030
31.0693 0.3800 0.7257 0.0523 0.0272 2008.9158 1.2789 46.9154
32.8127 0.4000 0.7447 0.0481 0.0258 1900.7893 1.2101 43.1477
34.5115 0.4200 0.7608 0.0438 0.0242 1783.7144 1.1355 39.2956
36.2549 0.4400 0.7738 0.0394 0.0225 1656.1997 1.0545 35.3500
37.9984 0.4600 0.7830 0.0349 0.0206 1519.7366 0.9675 31.3288
39.6972 0.4800 0.7873 0.0303 0.0186 1371.3423 0.8730 27.1875
41.4406 0.5000 0.7845 0.0256 0.0164 1211.0168 0.7708 22.9217
43.1394 0.5200 0.7710 0.0207 0.0141 1041.7429 0.6631 18.6069
44.8828 0.5500 0.7394 0.0159 0.0117 864.2663 0.5502 14.2388
46.6263 0.5700 0.6672 0.0107 0.0091 672.6214 0.4282 9.6304
48.3250 0.5900 0.4919 0.0054 0.0065 477.9937 0.3042 4.8619
50.0685 0.6100 -0.0027 0.0000 0.0039 290.8230 0.1850 -0.0178
