0.0000 0.0000 0.0000 0.1047 0.0430 1.4914 0.0132 0.5694
0.1341 0.0300 0.0612 0.1035 0.0433 1.4914 0.0133 0.5649
0.3129 0.0500 0.1200 0.1022 0.0436 1.4914 0.0134 0.5560
0.4470 0.0800 0.1763 0.1008 0.0439 1.4914 0.0136 0.5471
0.6259 0.1000 0.2302 0.0991 0.0441 1.4914 0.0136 0.5382
0.7600 0.1300 0.2814 0.0973 0.0443 1.4914 0.0137 0.5293
0.8941 0.1500 0.3300 0.0953 0.0444 1.4914 0.0137 0.5204
1.0729 0.1800 0.3759 0.0931 0.0444 1.4914 0.0137 0.5071
1.2070 0.2000 0.4190 0.0907 0.0444 1.4914 0.0137 0.4938
1.3858 0.2300 0.4591 0.0882 0.0443 1.4914 0.0137 0.4804
1.5199 0.2600 0.4963 0.0854 0.0441 1.4914 0.0136 0.4626
1.6540 0.2800 0.5305 0.0824 0.0438 1.4914 0.0134 0.4493
1.8329 0.3100 0.5617 0.0792 0.0433 1.4914 0.0133 0.4315
1.9670 0.3300 0.5898 0.0758 0.0428 1.4914 0.0132 0.4137
2.1458 0.3600 0.6148 0.0722 0.0421 1.4914 0.0130 0.3914
2.2799 0.3800 0.6367 0.0682 0.0411 1.4914 0.0127 0.3692
2.4140 0.4100 0.6555 0.0640 0.0400 1.4914 0.0123 0.3470
2.5928 0.4400 0.6713 0.0596 0.0387 1.4914 0.0119 0.3247
2.7269 0.4600 0.6846 0.0552 0.0372 1.4914 0.0114 0.3025
2.9058 0.4900 0.6954 0.0507 0.0355 1.4914 0.0110 0.2758
3.0399 0.5100 0.7040 0.0461 0.0335 0.7457 0.0103 0.2491
3.1740 0.5400 0.7101 0.0413 0.0313 0.7457 0.0096 0.2269
3.3528 0.5600 0.7130 0.0365 0.0288 0.7457 0.0089 0.2002
3.4869 0.5900 0.7128 0.0315 0.0260 0.7457 0.0080 0.1735
3.6210 0.6100 0.7067 0.0264 0.0230 0.7457 0.0071 0.1423
3.7998 0.6400 0.6887 0.0213 0.0198 0.7457 0.0061 0.1157
3.9340 0.6700 0.6509 0.0161 0.0164 0.7457 0.0051 0.0890
4.1128 0.6900 0.5771 0.0108 0.0129 0.7457 0.0040 0.0578
4.2469 0.7200 0.4192 0.0054 0.0092 0.0000 0.0028 0.0311
4.3810 0.7400 -0.0122 -0.0001 0.0058 0.0000 0.0018 0.0000
