0.0000 0.0000 0.0000 0.1048 0.0431 11.1855 0.0531 2.2819
0.3129 0.0300 0.0611 0.1037 0.0434 11.1855 0.0536 2.2552
0.6259 0.0500 0.1199 0.1024 0.0437 11.1855 0.0539 2.2286
0.8941 0.0800 0.1762 0.1009 0.0440 11.1855 0.0542 2.1974
1.2070 0.1000 0.2300 0.0993 0.0442 11.1855 0.0545 2.1618
1.5199 0.1300 0.2812 0.0975 0.0444 11.1855 0.0547 2.1218
1.8329 0.1500 0.3298 0.0955 0.0445 11.1855 0.0548 2.0773
2.1458 0.1800 0.3757 0.0933 0.0445 11.1855 0.0549 2.0328
2.4140 0.2000 0.4188 0.0909 0.0445 11.1855 0.0548 1.9795
2.7269 0.2300 0.4590 0.0883 0.0444 11.1855 0.0547 1.9216
3.0399 0.2600 0.4962 0.0855 0.0441 11.1855 0.0545 1.8638
3.3528 0.2800 0.5304 0.0825 0.0438 11.1855 0.0540 1.7971
3.6210 0.3100 0.5616 0.0794 0.0434 11.1855 0.0536 1.7259
3.9340 0.3300 0.5898 0.0760 0.0429 11.1855 0.0529 1.6547
4.2469 0.3600 0.6148 0.0723 0.0422 11.1855 0.0520 1.5747
4.5598 0.3800 0.6367 0.0683 0.0412 10.4398 0.0507 1.4857
4.8727 0.4100 0.6555 0.0641 0.0400 10.4398 0.0494 1.3967
5.1410 0.4400 0.6714 0.0597 0.0387 9.6941 0.0478 1.2989
5.4539 0.4600 0.6846 0.0553 0.0372 9.6941 0.0459 1.2055
5.7668 0.4900 0.6955 0.0508 0.0355 8.9484 0.0438 1.1076
6.0797 0.5100 0.7041 0.0462 0.0336 8.9484 0.0414 1.0053
6.3927 0.5400 0.7101 0.0414 0.0314 8.2027 0.0386 0.9030
6.6609 0.5600 0.7131 0.0365 0.0289 7.4570 0.0356 0.7962
6.9738 0.5900 0.7130 0.0316 0.0261 6.7113 0.0321 0.6895
7.2868 0.6100 0.7069 0.0265 0.0230 5.9656 0.0284 0.5783
7.5997 0.6400 0.6888 0.0213 0.0198 5.2199 0.0244 0.4626
7.9126 0.6700 0.6510 0.0161 0.0165 4.4742 0.0202 0.3514
8.1808 0.6900 0.5777 0.0108 0.0129 2.9828 0.0159 0.2358
8.4938 0.7200 0.4215 0.0054 0.0092 2.2371 0.0113 0.1201
8.8067 0.7400 -0.0005 0.0000 0.0059 1.4914 0.0072 0.0000
