0.0000 0.0000 0.0000 0.1127 0.0783 1842.6247 1.9551 49.6777
1.3411 0.0300 0.0385 0.1116 0.0741 1743.4466 1.8496 49.2062
2.7269 0.0500 0.0805 0.1103 0.0700 1645.7599 1.7464 48.6235
4.0681 0.0800 0.1259 0.1087 0.0662 1556.2759 1.6513 47.9340
5.4539 0.1000 0.1742 0.1069 0.0627 1475.7403 1.5657 47.1422
6.7950 0.1300 0.2246 0.1049 0.0597 1403.4074 1.4888 46.2481
8.1808 0.1500 0.2765 0.1026 0.0569 1337.7858 1.4197 45.2428
9.5220 0.1800 0.3292 0.1001 0.0544 1278.8755 1.3572 44.1352
10.9078 0.2000 0.3817 0.0973 0.0521 1225.9308 1.3006 42.9164
12.2489 0.2300 0.4334 0.0944 0.0501 1177.4603 1.2493 41.6042
13.6347 0.2600 0.4834 0.0912 0.0482 1133.4640 1.2025 40.1941
14.9758 0.2800 0.5313 0.0877 0.0464 1091.7048 1.1584 38.6906
16.3617 0.3100 0.5764 0.0841 0.0447 1052.1827 1.1165 37.0893
17.7028 0.3300 0.6184 0.0803 0.0431 1014.1520 1.0762 35.3989
19.0886 0.3600 0.6566 0.0762 0.0415 976.8670 1.0362 33.6108
20.4297 0.3800 0.6904 0.0719 0.0399 938.8363 0.9958 31.6980
21.8156 0.4100 0.7192 0.0674 0.0383 900.8056 0.9559 29.7141
23.1567 0.4300 0.7441 0.0628 0.0367 862.7749 0.9153 27.7080
24.5425 0.4600 0.7669 0.0582 0.0349 820.2700 0.8705 25.6484
25.8836 0.4900 0.7874 0.0534 0.0329 774.0366 0.8216 23.5444
27.2694 0.5100 0.8053 0.0485 0.0308 724.0747 0.7683 21.3915
28.6106 0.5400 0.8202 0.0435 0.0285 669.6386 0.7106 19.1941
29.9964 0.5600 0.8318 0.0384 0.0260 610.7283 0.6477 16.9388
31.3375 0.5900 0.8394 0.0332 0.0232 546.5981 0.5801 14.6435
32.7233 0.6100 0.8403 0.0279 0.0204 478.7394 0.5082 12.3082
34.0644 0.6400 0.8281 0.0225 0.0174 408.6436 0.4336 9.9329
35.4503 0.6600 0.7959 0.0171 0.0142 334.8193 0.3553 7.5219
36.7914 0.6900 0.7298 0.0115 0.0108 255.0294 0.2707 5.0621
38.1772 0.7200 0.5695 0.0058 0.0073 170.7653 0.1810 2.5444
39.5183 0.7400 -0.0010 0.0000 0.0041 96.9410 0.1030 -0.0044
