0.0000 0.0000 0.0000 0.1049 0.0404 83.5184 0.1989 9.1366
0.6259 0.0300 0.0650 0.1038 0.0409 84.2641 0.2017 9.0432
1.2070 0.0500 0.1268 0.1026 0.0414 85.7555 0.2042 8.9320
1.8329 0.0800 0.1855 0.1011 0.0419 86.5012 0.2064 8.8075
2.4140 0.1000 0.2412 0.0995 0.0423 87.2469 0.2083 8.6696
3.0399 0.1300 0.2939 0.0978 0.0426 87.9926 0.2098 8.5139
3.6210 0.1500 0.3437 0.0958 0.0428 87.9926 0.2109 8.3404
4.2469 0.1800 0.3908 0.0936 0.0429 88.7383 0.2115 8.1491
4.8727 0.2000 0.4350 0.0912 0.0429 88.7383 0.2116 7.9445
5.4539 0.2300 0.4765 0.0886 0.0428 88.7383 0.2112 7.7177
6.0797 0.2600 0.5153 0.0859 0.0427 87.9926 0.2103 7.4775
6.6609 0.2800 0.5514 0.0829 0.0423 87.2469 0.2087 7.2195
7.2868 0.3100 0.5849 0.0797 0.0419 86.5012 0.2063 6.9437
7.8679 0.3300 0.6158 0.0763 0.0412 85.0098 0.2033 6.6456
8.4938 0.3600 0.6441 0.0727 0.0404 83.5184 0.1993 6.3298
9.1196 0.3800 0.6697 0.0686 0.0394 81.2813 0.1940 5.9784
9.7008 0.4100 0.6926 0.0644 0.0381 78.2985 0.1877 5.6092
10.3266 0.4400 0.7129 0.0600 0.0366 75.3157 0.1806 5.2267
10.9078 0.4600 0.7308 0.0556 0.0350 72.3329 0.1726 4.8397
11.5336 0.4900 0.7459 0.0510 0.0332 68.6044 0.1638 4.4393
12.1148 0.5100 0.7573 0.0463 0.0313 64.8759 0.1542 4.0301
12.7406 0.5400 0.7650 0.0415 0.0292 60.4017 0.1437 3.6120
13.3665 0.5600 0.7697 0.0366 0.0268 55.1818 0.1320 3.1894
13.9476 0.5900 0.7701 0.0316 0.0242 49.9619 0.1191 2.7534
14.5735 0.6100 0.7634 0.0265 0.0213 43.9963 0.1052 2.3086
15.1547 0.6400 0.7430 0.0214 0.0184 38.0307 0.0906 1.8594
15.7805 0.6700 0.7028 0.0161 0.0153 31.3194 0.0752 1.4056
16.3617 0.6900 0.6243 0.0108 0.0120 24.6081 0.0591 0.9430
16.9875 0.7200 0.4566 0.0054 0.0085 17.8968 0.0421 0.4760
17.6134 0.7400 -0.0006 0.0000 0.0054 11.1855 0.0267 0.0000
