0.0000 0.0000 0.0000 0.1081 0.0580 404.1694 0.6429 21.1913
0.8941 0.0300 0.0485 0.1070 0.0563 392.2382 0.6247 20.9689
1.8329 0.0500 0.0986 0.1057 0.0548 381.7984 0.6075 20.7065
2.7269 0.0800 0.1497 0.1041 0.0533 371.3586 0.5915 20.4084
3.6210 0.1000 0.2015 0.1024 0.0520 362.4102 0.5763 20.0748
4.5598 0.1300 0.2535 0.1005 0.0507 353.4618 0.5620 19.6967
5.4539 0.1500 0.3051 0.0984 0.0494 344.5134 0.5484 19.2830
6.3480 0.1800 0.3559 0.0960 0.0483 336.3107 0.5354 18.8204
7.2868 0.2000 0.4053 0.0935 0.0472 328.8537 0.5229 18.3222
8.1808 0.2300 0.4530 0.0907 0.0461 320.6510 0.5109 17.7795
9.0749 0.2600 0.4984 0.0878 0.0450 313.9397 0.4991 17.2013
10.0137 0.2800 0.5415 0.0846 0.0439 305.7370 0.4871 16.5785
10.9078 0.3100 0.5818 0.0812 0.0428 298.2800 0.4746 15.9113
11.8019 0.3300 0.6191 0.0776 0.0416 290.0773 0.4618 15.2040
12.7406 0.3600 0.6531 0.0737 0.0404 281.1289 0.4479 14.4478
13.6347 0.3800 0.6833 0.0696 0.0390 272.1805 0.4327 13.6293
14.5288 0.4100 0.7093 0.0652 0.0376 261.7407 0.4169 12.7797
15.4676 0.4300 0.7321 0.0608 0.0361 251.3009 0.4001 11.9123
16.3617 0.4600 0.7525 0.0563 0.0344 239.3697 0.3814 11.0271
17.2557 0.4900 0.7704 0.0517 0.0326 226.6928 0.3611 10.1241
18.1945 0.5100 0.7850 0.0469 0.0305 212.5245 0.3388 9.1945
19.0886 0.5400 0.7960 0.0421 0.0284 197.6105 0.3150 8.2559
19.9827 0.5600 0.8039 0.0372 0.0260 181.2051 0.2886 7.2906
20.9215 0.5900 0.8079 0.0321 0.0234 163.3083 0.2594 6.2987
21.8156 0.6100 0.8045 0.0270 0.0206 143.1744 0.2283 5.2934
22.7096 0.6400 0.7874 0.0218 0.0177 123.0405 0.1960 4.2703
23.6484 0.6600 0.7502 0.0165 0.0146 101.4152 0.1618 3.2250
24.5425 0.6900 0.6763 0.0110 0.0113 78.2985 0.1251 2.1663
25.4366 0.7200 0.5097 0.0056 0.0078 54.4361 0.0865 1.0898
26.3754 0.7400 0.0000 0.0000 0.0047 32.8108 0.0521 0.0000
