0.0000 0.0000 0.0000 0.1124 0.0699 2253.5054 2.1520 61.1675
1.5199 0.0300 0.0426 0.1115 0.0669 2158.8015 2.0619 60.7182
3.0399 0.0500 0.0881 0.1104 0.0640 2064.8433 1.9719 60.1043
4.5598 0.0800 0.1366 0.1090 0.0612 1973.1222 1.8840 59.3348
6.0350 0.1000 0.1873 0.1073 0.0585 1888.8581 1.8037 58.4229
7.5550 0.1300 0.2392 0.1054 0.0563 1815.7795 1.7338 57.3776
9.0749 0.1500 0.2916 0.1032 0.0542 1750.1579 1.6713 56.1944
10.5948 0.1800 0.3439 0.1008 0.0524 1691.2476 1.6148 54.8777
12.1148 0.2000 0.3953 0.0981 0.0507 1636.8115 1.5628 53.4187
13.6347 0.2300 0.4452 0.0952 0.0492 1586.1039 1.5149 51.8307
15.1547 0.2600 0.4930 0.0921 0.0477 1539.1248 1.4699 50.1314
16.6299 0.2800 0.5384 0.0887 0.0463 1494.3828 1.4268 48.3121
18.1498 0.3100 0.5811 0.0852 0.0449 1449.6408 1.3841 46.3638
19.6698 0.3300 0.6207 0.0814 0.0435 1404.8988 1.3414 44.3043
21.1897 0.3600 0.6570 0.0774 0.0421 1358.6654 1.2972 42.1113
22.7096 0.3800 0.6897 0.0730 0.0406 1308.7035 1.2501 39.7582
24.2296 0.4100 0.7182 0.0685 0.0390 1257.2502 1.2007 37.2805
25.7495 0.4300 0.7434 0.0639 0.0373 1203.5598 1.1493 34.7628
27.2694 0.4600 0.7665 0.0591 0.0355 1143.9038 1.0927 32.1873
28.7447 0.4900 0.7874 0.0543 0.0335 1079.7736 1.0308 29.5495
30.2646 0.5100 0.8059 0.0493 0.0313 1008.9321 0.9634 26.8539
31.7845 0.5400 0.8214 0.0443 0.0289 932.8707 0.8905 24.0960
33.3045 0.5600 0.8335 0.0391 0.0263 850.0980 0.8118 21.2758
34.8244 0.5900 0.8414 0.0338 0.0236 761.3597 0.7271 18.3978
36.3444 0.6100 0.8428 0.0284 0.0207 666.6558 0.6368 15.4709
37.8643 0.6400 0.8320 0.0229 0.0176 568.2234 0.5426 12.4906
39.3395 0.6600 0.8025 0.0174 0.0144 463.8254 0.4431 9.4614
40.8595 0.6900 0.7391 0.0117 0.0109 351.9704 0.3362 6.3654
42.3794 0.7200 0.5816 0.0059 0.0072 233.4041 0.2231 3.2072
43.8993 0.7400 -0.0004 0.0000 0.0041 131.2432 0.1252 0.0000
