0.0000 0.0000 0.0000 0.1100 0.0675 747.1914 1.0195 29.3316
1.0729 0.0300 0.0431 0.1088 0.0647 715.1263 0.9761 29.0202
2.1011 0.0500 0.0887 0.1074 0.0620 686.0440 0.9355 28.6554
3.1740 0.0800 0.1366 0.1059 0.0595 658.4531 0.8979 28.2373
4.2469 0.1000 0.1864 0.1041 0.0572 632.3536 0.8629 27.7658
5.3198 0.1300 0.2375 0.1021 0.0550 608.4912 0.8306 27.2365
6.3480 0.1500 0.2892 0.0999 0.0530 586.8659 0.8006 26.6448
7.4209 0.1800 0.3410 0.0975 0.0512 566.7320 0.7727 25.9954
8.4938 0.2000 0.3922 0.0948 0.0495 547.3438 0.7468 25.2837
9.5667 0.2300 0.4422 0.0919 0.0479 530.1927 0.7228 24.5186
10.5948 0.2600 0.4902 0.0889 0.0464 513.0416 0.7003 23.7001
11.6677 0.2800 0.5361 0.0856 0.0449 497.3819 0.6782 22.8194
12.7406 0.3100 0.5792 0.0820 0.0435 480.9765 0.6566 21.8808
13.8135 0.3300 0.6192 0.0783 0.0421 465.3168 0.6351 20.8844
14.8417 0.3600 0.6557 0.0743 0.0406 449.6571 0.6132 19.8302
15.9146 0.3800 0.6878 0.0701 0.0391 432.5060 0.5905 18.6959
16.9875 0.4100 0.7151 0.0657 0.0376 416.1006 0.5677 17.5171
18.0604 0.4400 0.7387 0.0612 0.0360 398.9495 0.5442 16.3294
19.0886 0.4600 0.7601 0.0566 0.0343 379.5613 0.5181 15.1062
20.1615 0.4900 0.7790 0.0520 0.0324 358.6817 0.4897 13.8607
21.2344 0.5100 0.7949 0.0472 0.0304 336.3107 0.4587 12.5885
22.3073 0.5400 0.8075 0.0423 0.0282 311.7026 0.4252 11.2896
23.3355 0.5600 0.8169 0.0373 0.0257 284.8574 0.3886 9.9640
24.4084 0.5900 0.8225 0.0323 0.0231 255.7751 0.3487 8.6073
25.4813 0.6100 0.8206 0.0271 0.0203 224.4557 0.3061 7.2239
26.5542 0.6400 0.8046 0.0218 0.0173 191.6449 0.2618 5.8183
27.5824 0.6700 0.7679 0.0164 0.0142 157.3427 0.2149 4.3815
28.6553 0.6900 0.6953 0.0110 0.0109 120.8034 0.1650 2.9358
29.7282 0.7200 0.5284 0.0055 0.0075 82.7727 0.1130 1.4724
30.8011 0.7400 -0.0004 0.0000 0.0045 49.9619 0.0680 0.0000
