0.0000 0.0000 0.0000 0.1119 0.0611 2623.3726 2.2773 73.7115
1.6540 0.0300 0.0478 0.1115 0.0596 2560.7338 2.2233 73.4624
3.3081 0.0500 0.0974 0.1108 0.0581 2495.1122 2.1661 72.9908
5.0068 0.0800 0.1488 0.1097 0.0565 2425.7621 2.1056 72.2302
6.6609 0.1000 0.2015 0.1082 0.0548 2354.9206 2.0441 71.2516
8.3149 0.1300 0.2548 0.1064 0.0533 2289.2990 1.9872 70.0684
9.9690 0.1500 0.3073 0.1043 0.0520 2234.1172 1.9393 68.7072
11.6677 0.1800 0.3585 0.1020 0.0508 2183.4096 1.8955 67.1681
13.3218 0.2000 0.4082 0.0994 0.0497 2135.6848 1.8542 65.4556
14.9758 0.2300 0.4559 0.0965 0.0487 2089.4514 1.8139 63.5695
16.6299 0.2600 0.5015 0.0934 0.0476 2043.2180 1.7738 61.5411
18.3286 0.2800 0.5445 0.0901 0.0465 1996.9846 1.7339 59.3704
19.9827 0.3100 0.5848 0.0866 0.0454 1949.2598 1.6918 57.0440
21.6367 0.3300 0.6222 0.0828 0.0442 1898.5522 1.6479 54.5663
23.2908 0.3600 0.6567 0.0788 0.0429 1842.6247 1.6000 51.9196
24.9895 0.3800 0.6882 0.0745 0.0415 1780.7316 1.5457 49.0639
26.6436 0.4100 0.7166 0.0699 0.0398 1710.6358 1.4852 46.0213
28.2976 0.4300 0.7421 0.0652 0.0381 1637.5572 1.4214 42.9253
29.9517 0.4600 0.7654 0.0604 0.0363 1557.0216 1.3515 39.7626
31.6504 0.4900 0.7867 0.0554 0.0342 1468.2833 1.2748 36.5199
33.3045 0.5100 0.8058 0.0504 0.0320 1372.8337 1.1920 33.2238
34.9585 0.5400 0.8220 0.0453 0.0296 1269.1814 1.1018 29.8387
36.6126 0.5600 0.8348 0.0400 0.0269 1156.5807 1.0042 26.3602
38.3113 0.5900 0.8433 0.0346 0.0241 1035.0316 0.8986 22.7927
39.9654 0.6100 0.8453 0.0291 0.0211 906.7712 0.7871 19.1763
41.6194 0.6400 0.8361 0.0235 0.0180 771.7995 0.6699 15.4976
43.2735 0.6600 0.8094 0.0178 0.0146 627.8794 0.5454 11.7477
44.9722 0.6900 0.7489 0.0120 0.0111 475.0109 0.4122 7.9089
46.6263 0.7200 0.5939 0.0061 0.0073 313.1940 0.2717 3.9901
48.2803 0.7400 0.0012 0.0000 0.0041 173.7481 0.1511 0.0044
