0.0000 0.0000 0.0000 0.0953 0.1345 14192.1624 9.6802 116.9837
3.7551 0.0400 0.0314 0.0956 0.1327 14004.9917 9.5529 117.3930
7.5103 0.0900 0.0641 0.0959 0.1307 13794.7043 9.4094 117.7889
11.2654 0.1300 0.0981 0.0962 0.1285 13557.5717 9.2477 118.1492
15.0205 0.1700 0.1337 0.0965 0.1260 13295.0853 9.0684 118.4605
18.7757 0.2200 0.1711 0.0967 0.1234 13019.1763 8.8805 118.7274
22.5308 0.2600 0.2104 0.0969 0.1206 12723.1334 8.6784 118.9276
26.2860 0.3100 0.2518 0.0970 0.1177 12417.3964 8.4697 119.0700
29.9964 0.3500 0.2954 0.0970 0.1147 12105.6938 8.2574 119.1367
33.7515 0.3900 0.3425 0.0970 0.1113 11741.7922 8.0088 119.0877
37.5067 0.4400 0.3920 0.0969 0.1079 11386.8390 7.7667 118.9676
41.2618 0.4800 0.4474 0.0967 0.1038 10948.3674 7.4677 118.6741
45.0169 0.5200 0.5098 0.0963 0.0989 10436.8172 7.1188 118.1803
48.7721 0.5700 0.5608 0.0961 0.0973 10263.0691 7.0004 117.9935
52.5272 0.6100 0.6014 0.0961 0.0977 10307.0654 7.0305 118.0113
56.2823 0.6500 0.6398 0.0961 0.0984 10377.9069 7.0785 117.9668
60.0375 0.7000 0.6755 0.0960 0.0993 10473.3565 7.1438 117.8422
63.7926 0.7400 0.7082 0.0958 0.1004 10592.6685 7.2254 117.6154
67.5477 0.7900 0.7381 0.0955 0.1017 10725.4031 7.3159 117.2284
71.3029 0.8300 0.7670 0.0944 0.1021 10776.1107 7.3505 115.9384
75.0580 0.8700 0.7888 0.0895 0.0991 10451.7312 7.1292 109.8666
78.8132 0.9200 0.8071 0.0834 0.0947 9990.1429 6.8142 102.3313
82.5236 0.9600 0.8332 0.0757 0.0873 9212.3778 6.2834 92.9811
86.2787 1.0000 0.8515 0.0659 0.0777 8193.0059 5.5886 80.8508
90.0339 1.0500 0.8665 0.0555 0.0672 7085.6414 4.8332 68.1823
93.7890 1.0900 0.8685 0.0453 0.0570 6009.5963 4.0993 55.6472
97.5441 1.1400 0.8532 0.0361 0.0480 5067.0315 3.4562 44.3132
101.2993 1.1800 0.8036 0.0261 0.0383 4042.4397 2.7573 32.0672
105.0544 1.2200 0.6669 0.0131 0.0239 2524.9402 1.7221 16.0269
108.8095 1.2700 -0.0503 -0.0004 0.0101 1064.8596 0.7262 -0.4938
