0.0000 0.0000 0.0000 0.0960 0.0531 385.5269 0.9204 22.8505
0.9388 0.0300 0.0549 0.0959 0.0529 384.0355 0.9166 22.8327
1.8329 0.0600 0.1102 0.0958 0.0527 382.5441 0.9131 22.8105
2.7716 0.0900 0.1657 0.0957 0.0525 381.0527 0.9100 22.7793
3.7104 0.1200 0.2213 0.0955 0.0523 379.5613 0.9066 22.7304
4.6045 0.1500 0.2769 0.0952 0.0521 378.0699 0.9022 22.6503
5.5433 0.1800 0.3324 0.0946 0.0518 375.8328 0.8968 22.5169
6.4821 0.2100 0.3873 0.0937 0.0513 372.8500 0.8893 22.3034
7.3762 0.2400 0.4410 0.0924 0.0508 368.3758 0.8798 21.9876
8.3149 0.2700 0.4926 0.0905 0.0502 363.9016 0.8686 21.5472
9.2537 0.3000 0.5406 0.0883 0.0495 359.4274 0.8574 21.0134
10.1478 0.3300 0.5844 0.0856 0.0489 354.2075 0.8463 20.3817
11.0866 0.3600 0.6243 0.0827 0.0482 349.7333 0.8343 19.6745
12.0254 0.3900 0.6606 0.0794 0.0474 343.7677 0.8202 18.8916
12.9195 0.4200 0.6937 0.0758 0.0464 336.3107 0.8030 18.0375
13.8582 0.4500 0.7231 0.0719 0.0452 328.1080 0.7828 17.1034
14.7970 0.4900 0.7490 0.0676 0.0438 317.6682 0.7587 16.0981
15.6911 0.5200 0.7716 0.0630 0.0421 305.7370 0.7292 15.0038
16.6299 0.5500 0.7907 0.0583 0.0402 292.3144 0.6971 13.8784
17.5687 0.5800 0.8072 0.0535 0.0382 276.6547 0.6613 12.7353
18.4628 0.6100 0.8214 0.0486 0.0359 260.2493 0.6212 11.5654
19.4015 0.6400 0.8333 0.0436 0.0333 241.6068 0.5766 10.3688
20.3403 0.6700 0.8399 0.0385 0.0305 221.4729 0.5288 9.1500
21.2344 0.7000 0.8435 0.0332 0.0275 199.1019 0.4759 7.9134
22.1732 0.7300 0.8433 0.0279 0.0241 175.2395 0.4176 6.6501
23.1120 0.7600 0.8347 0.0225 0.0205 148.3943 0.3543 5.3646
24.0060 0.7900 0.8107 0.0170 0.0166 120.0577 0.2869 4.0523
24.9448 0.8200 0.7584 0.0114 0.0123 89.4840 0.2137 2.7179
25.8836 0.8500 0.6247 0.0057 0.0078 56.6732 0.1351 1.3656
26.7777 0.8800 -0.0003 0.0000 0.0037 26.8452 0.0643 0.0000
