0.0000 0.0000 0.0000 0.0979 0.0710 5870.8961 6.2292 117.9401
2.0564 0.0300 0.0424 0.0979 0.0699 5777.6836 6.1302 117.9668
4.1575 0.0600 0.0863 0.0979 0.0687 5677.7598 6.0241 117.9579
6.2139 0.0900 0.1319 0.0979 0.0674 5572.6161 5.9131 117.9134
8.3149 0.1200 0.1791 0.0978 0.0662 5466.7267 5.8000 117.8289
10.3713 0.1500 0.2283 0.0977 0.0648 5354.8717 5.6818 117.6910
12.4724 0.1800 0.2794 0.0975 0.0634 5242.2710 5.5621 117.4908
14.5288 0.2100 0.3325 0.0973 0.0620 5127.4332 5.4401 117.2150
16.6299 0.2400 0.3871 0.0970 0.0607 5017.0696 5.3232 116.8681
18.6863 0.2700 0.4436 0.0966 0.0594 4907.4517 5.2067 116.4322
20.7874 0.3000 0.5012 0.0960 0.0580 4794.1053 5.0867 115.6582
22.8437 0.3300 0.5568 0.0935 0.0560 4623.3400 4.9055 112.6467
24.9448 0.3600 0.6099 0.0903 0.0538 4447.3548 4.7192 108.8124
27.0012 0.3900 0.6513 0.0868 0.0525 4336.2455 4.6006 104.5688
29.1023 0.4200 0.6883 0.0829 0.0511 4221.4077 4.4788 99.8937
31.1587 0.4500 0.7219 0.0787 0.0495 4091.6559 4.3411 94.7871
33.2598 0.4800 0.7518 0.0741 0.0478 3946.9901 4.1879 89.2713
35.3162 0.5100 0.7778 0.0691 0.0458 3781.4447 4.0122 83.2796
37.3725 0.5500 0.8007 0.0639 0.0435 3598.0025 3.8179 77.0432
39.4736 0.5800 0.8214 0.0587 0.0411 3398.9006 3.6063 70.7267
41.5300 0.6100 0.8397 0.0533 0.0385 3179.6648 3.3740 64.2634
43.6311 0.6400 0.8561 0.0479 0.0356 2938.8037 3.1178 57.6623
45.6875 0.6700 0.8703 0.0423 0.0324 2673.3345 2.8367 50.9054
47.7886 0.7000 0.8809 0.0365 0.0289 2386.9857 2.5329 44.0107
49.8450 0.7300 0.8870 0.0307 0.0252 2078.2659 2.2054 36.9781
51.9460 0.7600 0.8864 0.0248 0.0212 1750.1579 1.8567 29.8653
54.0024 0.7900 0.8744 0.0187 0.0169 1395.2047 1.4806 22.5881
56.1035 0.8200 0.8409 0.0126 0.0123 1014.1520 1.0762 15.2085
58.1599 0.8500 0.7385 0.0064 0.0073 605.5084 0.6424 7.6865
60.2610 0.8800 -0.0007 0.0000 0.0032 263.2321 0.2792 -0.0044
