0.0000 0.0000 0.0000 0.0988 0.0795 1126.0070 2.1511 36.7245
1.1623 0.0300 0.0387 0.0987 0.0772 1093.1962 2.0885 36.6934
2.3246 0.0600 0.0798 0.0986 0.0748 1060.3854 2.0246 36.6489
3.4422 0.0900 0.1236 0.0984 0.0724 1025.3375 1.9585 36.5822
4.6045 0.1200 0.1703 0.0981 0.0698 989.5439 1.8898 36.4887
5.7668 0.1500 0.2202 0.0977 0.0673 953.0046 1.8197 36.3464
6.9291 0.1800 0.2736 0.0971 0.0646 914.9739 1.7470 36.1240
8.0914 0.2100 0.3307 0.0962 0.0617 873.9604 1.6695 35.7726
9.2537 0.2400 0.3901 0.0947 0.0589 834.4383 1.5934 35.2344
10.3713 0.2700 0.4502 0.0927 0.0562 795.6619 1.5196 34.4782
11.5336 0.3000 0.5080 0.0902 0.0538 762.8511 1.4566 33.5574
12.6959 0.3300 0.5603 0.0874 0.0520 736.7516 1.4066 32.4898
13.8582 0.3600 0.6079 0.0842 0.0504 713.6349 1.3627 31.3066
15.0205 0.3900 0.6508 0.0807 0.0488 692.0096 1.3218 30.0077
16.1828 0.4200 0.6894 0.0769 0.0473 670.3843 1.2803 28.5932
17.3004 0.4500 0.7233 0.0728 0.0457 648.0133 1.2379 27.0674
18.4628 0.4800 0.7523 0.0684 0.0441 624.8966 1.1931 25.4394
19.6251 0.5200 0.7768 0.0637 0.0422 598.7971 1.1433 23.6912
20.7874 0.5500 0.7972 0.0589 0.0403 571.2062 1.0914 21.9208
21.9497 0.5800 0.8150 0.0541 0.0382 541.3782 1.0339 20.1104
23.1120 0.6100 0.8305 0.0491 0.0358 507.8217 0.9699 18.2644
24.2296 0.6400 0.8439 0.0440 0.0332 470.5367 0.8986 16.3739
25.3919 0.6700 0.8528 0.0388 0.0304 430.2689 0.8219 14.4478
26.5542 0.7000 0.8585 0.0336 0.0273 386.2726 0.7377 12.4862
27.7165 0.7300 0.8605 0.0282 0.0239 337.8021 0.6454 10.4934
28.8788 0.7600 0.8544 0.0228 0.0202 286.3488 0.5464 8.4694
30.0411 0.7900 0.8327 0.0172 0.0163 230.4213 0.4408 6.4010
31.1587 0.8200 0.7845 0.0115 0.0120 170.7653 0.3260 4.2970
32.3210 0.8500 0.6575 0.0058 0.0075 105.8894 0.2028 2.1574
33.4833 0.8800 0.0012 0.0000 0.0035 49.2162 0.0940 0.0000
