0.0000 0.0000 0.0000 0.1012 0.1040 2545.8198 4.0522 54.1838
1.3858 0.0300 0.0306 0.1011 0.1000 2447.3874 3.8957 54.1437
2.7716 0.0600 0.0640 0.1010 0.0956 2340.7523 3.7253 54.0637
4.1575 0.0900 0.1003 0.1007 0.0913 2234.8629 3.5571 53.9480
5.5433 0.1200 0.1405 0.1004 0.0866 2120.7708 3.3759 53.7834
6.9291 0.1500 0.1849 0.1000 0.0820 2006.6787 3.1943 53.5655
8.3149 0.1800 0.2342 0.0994 0.0772 1889.6038 3.0070 53.2407
9.7008 0.2100 0.2892 0.0985 0.0723 1769.5461 2.8164 52.7648
11.0866 0.2400 0.3498 0.0971 0.0673 1648.7427 2.6237 52.0219
12.4724 0.2700 0.4145 0.0951 0.0625 1530.9221 2.4370 50.9010
13.8582 0.3000 0.4802 0.0924 0.0583 1427.2698 2.2717 49.4687
15.2441 0.3300 0.5399 0.0893 0.0551 1349.7170 2.1483 47.8184
16.6299 0.3600 0.5935 0.0859 0.0526 1288.5696 2.0508 45.9990
18.0157 0.3900 0.6415 0.0822 0.0505 1236.3706 1.9674 44.0285
19.4015 0.4200 0.6847 0.0782 0.0485 1186.4087 1.8885 41.8889
20.7874 0.4500 0.7224 0.0739 0.0465 1138.6839 1.8127 39.5936
22.1732 0.4800 0.7543 0.0694 0.0446 1092.4505 1.7383 37.1604
23.5590 0.5200 0.7804 0.0646 0.0426 1043.2343 1.6607 34.5760
24.9448 0.5500 0.8018 0.0597 0.0406 994.7638 1.5833 31.9872
26.3307 0.5800 0.8209 0.0548 0.0384 941.0734 1.4975 29.3405
27.7165 0.6100 0.8377 0.0497 0.0360 881.4174 1.4024 26.6359
29.1023 0.6400 0.8522 0.0446 0.0333 815.0501 1.2973 23.8736
30.4881 0.6700 0.8632 0.0393 0.0304 744.2086 1.1839 21.0668
31.8740 0.7000 0.8709 0.0340 0.0272 666.6558 1.0605 18.2110
33.2598 0.7300 0.8750 0.0286 0.0237 580.9003 0.9251 15.2974
34.6456 0.7600 0.8712 0.0230 0.0200 490.6706 0.7807 12.3394
36.0314 0.7900 0.8518 0.0174 0.0161 394.4753 0.6273 9.3190
37.4172 0.8200 0.8072 0.0117 0.0118 289.3316 0.4608 6.2453
38.8031 0.8500 0.6858 0.0058 0.0072 176.7309 0.2817 3.1271
40.1889 0.8800 -0.0102 0.0000 0.0033 80.5356 0.1277 -0.0222
