0.0000 0.0000 0.0000 0.0947 0.0417 4.4742 0.0452 1.4101
0.2235 0.0300 0.0675 0.0946 0.0426 4.4742 0.0461 1.4056
0.4470 0.0600 0.1322 0.0945 0.0434 5.2199 0.0470 1.4056
0.7153 0.0900 0.1941 0.0944 0.0443 5.2199 0.0480 1.4056
0.9388 0.1200 0.2530 0.0941 0.0452 5.2199 0.0489 1.4012
1.1623 0.1500 0.3091 0.0938 0.0461 5.2199 0.0498 1.3967
1.3858 0.1800 0.3623 0.0931 0.0469 5.2199 0.0507 1.3834
1.6093 0.2100 0.4126 0.0922 0.0475 5.2199 0.0514 1.3701
1.8329 0.2400 0.4600 0.0908 0.0480 5.2199 0.0520 1.3523
2.1011 0.2700 0.5044 0.0890 0.0483 5.2199 0.0522 1.3256
2.3246 0.3000 0.5455 0.0868 0.0484 5.2199 0.0523 1.2900
2.5481 0.3300 0.5833 0.0842 0.0483 5.2199 0.0522 1.2544
2.7716 0.3600 0.6178 0.0814 0.0480 5.2199 0.0520 1.2099
2.9952 0.3900 0.6488 0.0782 0.0476 5.2199 0.0515 1.1610
3.2187 0.4300 0.6762 0.0747 0.0470 5.2199 0.0508 1.1121
3.4869 0.4600 0.7000 0.0709 0.0461 5.2199 0.0499 1.0542
3.7104 0.4900 0.7203 0.0667 0.0450 5.2199 0.0488 0.9920
3.9340 0.5200 0.7370 0.0622 0.0436 5.2199 0.0472 0.9252
4.1575 0.5500 0.7504 0.0576 0.0420 4.4742 0.0454 0.8585
4.3810 0.5800 0.7607 0.0528 0.0401 4.4742 0.0434 0.7873
4.6492 0.6100 0.7683 0.0480 0.0380 4.4742 0.0411 0.7162
4.8727 0.6400 0.7739 0.0431 0.0355 3.7285 0.0384 0.6405
5.0963 0.6700 0.7775 0.0380 0.0327 3.7285 0.0354 0.5649
5.3198 0.7000 0.7780 0.0328 0.0295 2.9828 0.0319 0.4893
5.5433 0.7300 0.7753 0.0275 0.0259 2.9828 0.0280 0.4092
5.7668 0.7600 0.7657 0.0222 0.0220 2.2371 0.0238 0.3292
6.0350 0.7900 0.7411 0.0167 0.0178 2.2371 0.0193 0.2491
6.2586 0.8200 0.6874 0.0112 0.0134 1.4914 0.0145 0.1690
6.4821 0.8500 0.5546 0.0056 0.0086 0.7457 0.0094 0.0845
6.7056 0.8800 -0.0008 0.0000 0.0042 0.7457 0.0045 0.0000
