0.0000 0.0000 0.0000 0.0944 0.0380 116.3292 0.3706 12.6374
0.7153 0.0300 0.0732 0.0943 0.0391 119.3120 0.3810 12.6285
1.3858 0.0600 0.1423 0.0943 0.0402 123.0405 0.3917 12.6196
2.1011 0.0900 0.2073 0.0941 0.0414 126.7690 0.4029 12.6018
2.7716 0.1200 0.2683 0.0940 0.0425 129.7518 0.4141 12.5796
3.4869 0.1500 0.3255 0.0936 0.0436 133.4803 0.4252 12.5351
4.1575 0.1800 0.3792 0.0931 0.0447 136.4631 0.4354 12.4639
4.8727 0.2100 0.4293 0.0922 0.0456 139.4459 0.4446 12.3483
5.5433 0.2400 0.4762 0.0909 0.0464 141.6830 0.4516 12.1748
6.2586 0.2700 0.5198 0.0892 0.0469 143.1744 0.4565 11.9390
6.9291 0.3000 0.5602 0.0870 0.0471 143.9201 0.4593 11.6499
7.6444 0.3300 0.5974 0.0845 0.0472 144.6658 0.4600 11.3118
8.3149 0.3600 0.6316 0.0817 0.0471 143.9201 0.4586 10.9337
9.0302 0.3900 0.6630 0.0785 0.0467 143.1744 0.4550 10.5111
9.7008 0.4200 0.6916 0.0750 0.0461 140.9373 0.4490 10.0441
10.4160 0.4600 0.7173 0.0712 0.0452 138.7002 0.4403 9.5370
11.0866 0.4900 0.7401 0.0671 0.0440 134.9717 0.4288 8.9854
11.8019 0.5200 0.7605 0.0626 0.0424 129.7518 0.4135 8.3760
12.4724 0.5500 0.7777 0.0579 0.0407 124.5319 0.3960 7.7488
13.1877 0.5800 0.7921 0.0531 0.0387 118.5663 0.3766 7.1083
13.8582 0.6100 0.8041 0.0482 0.0364 111.1093 0.3548 6.4588
14.5735 0.6400 0.8136 0.0433 0.0339 103.6523 0.3301 5.7916
15.2441 0.6700 0.8186 0.0382 0.0311 95.4496 0.3034 5.1110
15.9593 0.7000 0.8205 0.0330 0.0281 85.7555 0.2735 4.4171
16.6299 0.7300 0.8184 0.0277 0.0247 75.3157 0.2403 3.7098
17.3452 0.7600 0.8084 0.0223 0.0210 64.1302 0.2042 2.9892
18.0157 0.7900 0.7826 0.0168 0.0170 52.1990 0.1654 2.2552
18.7310 0.8200 0.7273 0.0113 0.0127 38.7764 0.1239 1.5124
19.4462 0.8500 0.5895 0.0057 0.0082 25.3538 0.0797 0.7606
20.1168 0.8800 -0.0011 0.0000 0.0040 12.6769 0.0393 0.0000
