0.0000 0.0000 0.0000 0.0956 0.0491 3735.2113 4.4583 113.0426
1.6093 0.0300 0.0498 0.0955 0.0481 3659.1499 4.3682 112.8424
3.2187 0.0500 0.1015 0.0952 0.0471 3580.1057 4.2733 112.5711
4.8280 0.0800 0.1552 0.0949 0.0460 3497.3330 4.1748 112.1441
6.4374 0.1000 0.2106 0.0940 0.0448 3406.3576 4.0657 111.1521
8.0467 0.1300 0.2672 0.0925 0.0434 3301.2139 3.9402 109.3061
9.7008 0.1500 0.3247 0.0906 0.0420 3192.3417 3.8108 107.0731
11.3101 0.1800 0.3792 0.0885 0.0410 3114.0432 3.7174 104.5376
12.9195 0.2000 0.4298 0.0861 0.0402 3056.6243 3.6490 101.7886
14.5288 0.2300 0.4778 0.0836 0.0395 3002.9339 3.5844 98.7905
16.1381 0.2500 0.5232 0.0808 0.0388 2947.0064 3.5177 95.5478
17.7475 0.2800 0.5662 0.0779 0.0380 2886.6047 3.4453 92.0559
19.3568 0.3000 0.6060 0.0747 0.0371 2822.4745 3.3690 88.3194
20.9662 0.3300 0.6425 0.0714 0.0362 2753.8701 3.2871 84.3427
22.5755 0.3500 0.6756 0.0678 0.0352 2679.3001 3.1978 80.1124
24.1849 0.3800 0.7057 0.0640 0.0341 2593.5446 3.0957 75.6064
25.8389 0.4000 0.7329 0.0600 0.0329 2498.0950 2.9821 70.9180
27.4483 0.4300 0.7574 0.0559 0.0315 2394.4427 2.8585 66.1183
29.0576 0.4500 0.7797 0.0518 0.0300 2280.3506 2.7220 61.2164
30.6669 0.4800 0.8000 0.0475 0.0283 2152.8359 2.5702 56.1810
32.2763 0.5000 0.8180 0.0432 0.0265 2013.3900 2.4035 51.0344
33.8856 0.5300 0.8331 0.0387 0.0245 1862.0129 2.2230 45.7855
35.4950 0.5500 0.8447 0.0342 0.0224 1700.1960 2.0292 40.4477
37.1043 0.5800 0.8519 0.0296 0.0200 1524.2108 1.8191 34.9764
38.7137 0.6000 0.8531 0.0249 0.0176 1334.8030 1.5938 29.4116
40.3230 0.6300 0.8453 0.0201 0.0149 1133.4640 1.3527 23.7446
41.9771 0.6500 0.8232 0.0152 0.0120 915.7196 1.0927 17.9619
43.5864 0.6800 0.7731 0.0102 0.0089 680.0784 0.8119 12.0680
45.1957 0.7000 0.6287 0.0051 0.0057 436.2345 0.5212 6.0763
46.8051 0.7300 -0.0034 0.0000 0.0032 242.3525 0.2894 -0.0178
