0.0000 0.0000 0.0000 0.0957 0.0560 11080.3563 9.6190 213.7948
2.2352 0.0300 0.0431 0.0957 0.0558 11040.8342 9.5847 213.7948
4.4704 0.0500 0.0865 0.0957 0.0557 11013.2433 9.5607 213.7859
6.6609 0.0800 0.1301 0.0957 0.0555 10979.6868 9.5314 213.7592
8.8961 0.1000 0.1740 0.0956 0.0554 10943.1475 9.4998 213.7103
11.1313 0.1300 0.2182 0.0956 0.0551 10902.8797 9.4650 213.6436
13.3665 0.1500 0.2625 0.0956 0.0550 10874.5431 9.4401 213.5457
15.6017 0.1800 0.3069 0.0955 0.0549 10843.9694 9.4138 213.4434
17.8369 0.2000 0.3514 0.0949 0.0544 10754.4854 9.3361 212.0867
20.0274 0.2300 0.3960 0.0935 0.0535 10581.4830 9.1860 209.0130
22.2626 0.2500 0.4407 0.0919 0.0525 10377.1612 9.0089 205.2898
24.4978 0.2800 0.4854 0.0898 0.0512 10129.5888 8.7934 200.6548
26.7330 0.3000 0.5281 0.0870 0.0498 9843.2400 8.5454 194.4717
28.9682 0.3300 0.5625 0.0837 0.0487 9624.7499 8.3555 186.9676
31.2034 0.3500 0.5936 0.0802 0.0476 9416.6996 8.1750 179.2410
33.3939 0.3800 0.6225 0.0765 0.0464 9180.3127 7.9697 171.0252
35.6291 0.4000 0.6495 0.0725 0.0450 8893.2182 7.7206 162.0798
37.8643 0.4300 0.6751 0.0679 0.0431 8513.6569 7.3907 151.7822
40.0995 0.4500 0.6984 0.0629 0.0408 8074.4396 7.0094 140.6349
42.3347 0.4800 0.7198 0.0578 0.0384 7595.7002 6.5940 129.1808
44.5699 0.5000 0.7391 0.0527 0.0359 7092.3527 6.1567 117.6554
46.7604 0.5300 0.7562 0.0474 0.0331 6552.4659 5.6885 105.9210
48.9956 0.5500 0.7704 0.0420 0.0302 5970.0742 5.1831 93.8574
51.2308 0.5800 0.7790 0.0364 0.0271 5348.1604 4.6427 81.3135
53.4660 0.6000 0.7729 0.0307 0.0240 4747.8719 4.1216 68.6405
55.7012 0.6300 0.7478 0.0250 0.0210 4155.7861 3.6078 55.8074
57.9364 0.6500 0.6998 0.0191 0.0179 3536.8551 3.0704 42.7340
60.1269 0.6800 0.6152 0.0131 0.0145 2861.9966 2.4845 29.2737
62.3621 0.7000 0.4413 0.0067 0.0107 2123.7536 1.8436 15.0261
64.5973 0.7300 -0.0232 -0.0002 0.0076 1500.3484 1.3027 -0.5382
