0.0000 0.0000 0.0000 0.0971 0.0667 2139.4133 3.4050 64.5615
1.2070 0.0300 0.0386 0.0964 0.0627 2011.8986 3.2019 64.1122
2.4140 0.0500 0.0815 0.0955 0.0587 1884.3839 2.9985 63.4628
3.6210 0.0800 0.1291 0.0941 0.0549 1759.8520 2.8011 62.5820
4.8280 0.1000 0.1810 0.0925 0.0512 1644.2685 2.6168 61.5011
6.0350 0.1300 0.2359 0.0906 0.0482 1545.0904 2.4595 60.2600
7.2420 0.1500 0.2913 0.0886 0.0457 1467.5376 2.3353 58.8766
8.4491 0.1800 0.3465 0.0863 0.0437 1402.6617 2.2322 57.3642
9.7008 0.2000 0.4007 0.0838 0.0420 1346.7342 2.1431 55.7362
10.9078 0.2300 0.4536 0.0812 0.0404 1296.0266 2.0630 53.9791
12.1148 0.2500 0.5047 0.0784 0.0389 1249.0475 1.9881 52.0976
13.3218 0.2800 0.5532 0.0753 0.0376 1205.0512 1.9177 50.0781
14.5288 0.3000 0.5984 0.0721 0.0363 1163.2920 1.8513 47.9340
15.7358 0.3300 0.6394 0.0687 0.0350 1123.7699 1.7882 45.6699
16.9428 0.3500 0.6759 0.0651 0.0338 1084.9935 1.7269 43.2856
18.1498 0.3800 0.7075 0.0613 0.0326 1046.2171 1.6652 40.7813
19.3568 0.4000 0.7344 0.0575 0.0314 1007.4407 1.6039 38.2236
20.5638 0.4300 0.7584 0.0536 0.0301 966.4272 1.5383 35.6302
21.7708 0.4500 0.7801 0.0496 0.0287 920.9395 1.4654 32.9747
22.9779 0.4800 0.7994 0.0455 0.0271 870.2319 1.3852 30.2612
24.1849 0.5000 0.8161 0.0413 0.0254 815.0501 1.2971 27.4811
25.3919 0.5300 0.8294 0.0371 0.0235 755.3941 1.2017 24.6431
26.6436 0.5500 0.8396 0.0327 0.0215 689.7725 1.0981 21.7607
27.8506 0.5800 0.8464 0.0283 0.0193 618.9310 0.9850 18.8204
29.0576 0.6000 0.8464 0.0238 0.0169 542.8696 0.8640 15.8223
30.2646 0.6300 0.8343 0.0192 0.0144 463.0797 0.7364 12.7619
31.4716 0.6500 0.8058 0.0145 0.0117 376.5785 0.5990 9.6393
32.6786 0.6800 0.7470 0.0097 0.0088 282.6203 0.4498 6.4633
33.8856 0.7000 0.5926 0.0049 0.0058 184.9336 0.2948 3.2383
35.0926 0.7300 -0.0027 0.0000 0.0033 105.1437 0.1673 -0.0089
