0.0000 0.0000 0.0000 0.1093 0.0661 9131.0965 6.7076 171.5056
3.3528 0.0400 0.0615 0.1094 0.0675 9333.1812 6.8559 171.7502
6.7056 0.0800 0.1207 0.1096 0.0689 9523.3347 6.9957 172.0038
10.0137 0.1100 0.1763 0.1098 0.0709 9801.4808 7.1996 172.3374
13.3665 0.1500 0.1907 0.1111 0.0884 12218.2945 8.9750 174.2946
16.7193 0.1900 0.2359 0.1113 0.0895 12372.6544 9.0884 174.6327
20.0721 0.2300 0.2801 0.1115 0.0906 12526.2686 9.2014 174.9574
23.3802 0.2700 0.3229 0.1117 0.0919 12698.5253 9.3279 175.2643
26.7330 0.3000 0.4213 0.1108 0.0799 11037.1057 8.1077 173.8854
30.0858 0.3400 0.4624 0.1110 0.0820 11333.1486 8.3251 174.2101
33.4386 0.3800 0.4441 0.1122 0.0959 13256.3089 9.7377 176.1540
36.7467 0.4200 0.5379 0.1114 0.0865 11948.3511 8.7766 174.7884
40.0995 0.4600 0.5178 0.1125 0.0990 13680.6122 10.0491 176.6077
43.4523 0.4900 0.5526 0.1126 0.1006 13895.3738 10.2073 176.7100
46.8051 0.5300 0.5860 0.1125 0.1021 14102.6784 10.3594 176.6077
50.1579 0.5700 0.6180 0.1123 0.1035 14301.7803 10.5058 176.2785
53.4660 0.6100 0.6808 0.1112 0.0992 13715.6601 10.0749 174.5971
56.8188 0.6500 0.6775 0.1100 0.1048 14485.9682 10.6407 172.7066
60.1716 0.6800 0.7346 0.1042 0.0969 13397.9919 9.8414 163.5877
63.5244 0.7200 0.7268 0.0989 0.0982 13565.0287 9.9645 155.2518
66.8325 0.7600 0.7478 0.0925 0.0939 12972.1972 9.5288 145.1187
70.1853 0.8000 0.7730 0.0848 0.0874 12081.8314 8.8751 133.0641
73.5381 0.8400 0.7920 0.0751 0.0792 10940.1647 8.0361 117.8289
76.8909 0.8700 0.8072 0.0657 0.0710 9817.1405 7.2114 103.0875
80.1990 0.9100 0.8118 0.0568 0.0637 8802.9885 6.4665 89.0890
83.5518 0.9500 0.7929 0.0480 0.0575 7945.4335 5.8364 75.3929
86.9046 0.9900 0.7655 0.0374 0.0483 6671.7779 4.9008 58.7654
90.2574 1.0200 0.7120 0.0261 0.0375 5183.3607 3.8074 40.8925
93.6102 1.0600 0.5499 0.0131 0.0254 3507.0271 2.5759 20.6042
96.9183 1.1000 0.0237 0.0003 0.0152 2103.6197 1.5453 0.5115
