0.0000 0.0000 0.0000 0.1116 0.0876 352.7161 0.8414 16.5874
1.0282 0.0400 0.0488 0.1117 0.0871 350.4790 0.8371 16.6008
2.0564 0.0800 0.0981 0.1118 0.0867 348.9876 0.8333 16.6141
3.0846 0.1100 0.1478 0.1119 0.0863 347.4962 0.8296 16.6230
4.1128 0.1500 0.1979 0.1119 0.0860 346.0048 0.8264 16.6274
5.1410 0.1900 0.2484 0.1119 0.0856 344.5134 0.8229 16.6274
6.1692 0.2300 0.2991 0.1118 0.0853 343.0220 0.8196 16.6185
7.1973 0.2700 0.3500 0.1117 0.0849 341.5306 0.8162 16.5963
8.2255 0.3000 0.4010 0.1115 0.0845 340.0392 0.8125 16.5652
9.2537 0.3400 0.4521 0.1111 0.0841 338.5478 0.8081 16.5118
10.2819 0.3800 0.5032 0.1106 0.0836 336.3107 0.8031 16.4362
11.3101 0.4200 0.5541 0.1098 0.0829 334.0736 0.7967 16.3205
12.3383 0.4600 0.6041 0.1084 0.0818 329.5994 0.7866 16.1026
13.3665 0.4900 0.6525 0.1059 0.0802 322.8881 0.7709 15.7378
14.4394 0.5300 0.6961 0.1025 0.0783 315.4311 0.7529 15.2263
15.4676 0.5700 0.7336 0.0980 0.0762 306.4827 0.7324 14.5679
16.4958 0.6100 0.7649 0.0926 0.0736 296.0429 0.7073 13.7539
17.5240 0.6500 0.7902 0.0861 0.0704 283.3660 0.6768 12.7931
18.5522 0.6800 0.8104 0.0796 0.0672 270.6891 0.6458 11.8278
19.5804 0.7200 0.8283 0.0730 0.0636 255.7751 0.6114 10.8403
20.6085 0.7600 0.8438 0.0662 0.0596 240.1154 0.5732 9.8350
21.6367 0.8000 0.8563 0.0593 0.0553 222.2186 0.5313 8.8119
22.6649 0.8400 0.8655 0.0523 0.0505 203.5761 0.4857 7.7710
23.6931 0.8700 0.8708 0.0451 0.0453 182.6965 0.4354 6.7079
24.7213 0.9100 0.8679 0.0378 0.0398 160.3255 0.3823 5.6226
25.7495 0.9500 0.8558 0.0304 0.0338 135.7174 0.3245 4.5149
26.7777 0.9900 0.8232 0.0228 0.0274 110.3636 0.2633 3.3895
27.8059 1.0300 0.7456 0.0152 0.0209 84.2641 0.2011 2.2597
28.8341 1.0600 0.5634 0.0076 0.0144 58.1646 0.1385 1.1343
29.8623 1.1000 -0.0007 0.0000 0.0079 32.0651 0.0762 0.0000
