0.0000 0.0000 0.0000 0.1090 0.0588 29.8280 0.1413 4.0479
0.5364 0.0400 0.0691 0.1091 0.0601 30.5737 0.1443 4.0523
1.0282 0.0800 0.1352 0.1091 0.0614 30.5737 0.1474 4.0523
1.5646 0.1100 0.1984 0.1092 0.0628 31.3194 0.1508 4.0568
2.0564 0.1500 0.2584 0.1092 0.0643 32.0651 0.1545 4.0568
2.5928 0.1900 0.3155 0.1093 0.0658 32.8108 0.1582 4.0568
3.0846 0.2300 0.3696 0.1093 0.0675 34.3022 0.1621 4.0568
3.6210 0.2700 0.4206 0.1092 0.0691 35.0479 0.1661 4.0568
4.1128 0.3000 0.4684 0.1091 0.0709 35.7936 0.1703 4.0523
4.6492 0.3400 0.5135 0.1089 0.0726 36.5393 0.1744 4.0479
5.1410 0.3800 0.5557 0.1087 0.0744 37.2850 0.1786 4.0345
5.6774 0.4200 0.5951 0.1081 0.0760 38.0307 0.1826 4.0167
6.1692 0.4600 0.6321 0.1068 0.0771 38.7764 0.1853 3.9678
6.7056 0.4900 0.6666 0.1046 0.0776 38.7764 0.1864 3.8833
7.1973 0.5300 0.6979 0.1015 0.0774 38.7764 0.1860 3.7676
7.7338 0.5700 0.7262 0.0973 0.0764 38.7764 0.1837 3.6164
8.2255 0.6100 0.7512 0.0920 0.0746 37.2850 0.1791 3.4207
8.7620 0.6500 0.7726 0.0857 0.0717 35.7936 0.1723 3.1849
9.2537 0.6800 0.7900 0.0792 0.0687 34.3022 0.1650 2.9447
9.7902 0.7200 0.8037 0.0727 0.0653 32.8108 0.1569 2.7001
10.2819 0.7600 0.8141 0.0660 0.0617 31.3194 0.1481 2.4510
10.8184 0.8000 0.8213 0.0592 0.0576 29.0823 0.1383 2.1974
11.3548 0.8400 0.8249 0.0523 0.0530 26.8452 0.1273 1.9394
11.8466 0.8700 0.8252 0.0452 0.0479 23.8624 0.1151 1.6770
12.3830 0.9100 0.8199 0.0379 0.0422 20.8796 0.1013 1.4101
12.8748 0.9500 0.8050 0.0305 0.0360 17.8968 0.0865 1.1343
13.4112 0.9900 0.7729 0.0229 0.0294 14.9140 0.0705 0.8541
13.9029 1.0300 0.7005 0.0154 0.0226 11.1855 0.0542 0.5738
14.4394 1.0600 0.5299 0.0078 0.0156 8.2027 0.0375 0.2891
14.9311 1.1000 -0.0016 0.0000 0.0087 4.4742 0.0209 0.0000
