0.0000 0.0000 0.0000 0.1086 0.0525 4396.6472 3.8166 121.9791
2.8164 0.0400 0.0760 0.1087 0.0541 4533.1103 3.9349 122.1259
5.6327 0.0800 0.1474 0.1088 0.0559 4678.5218 4.0615 122.2860
8.4491 0.1100 0.2143 0.1090 0.0577 4834.3731 4.1971 122.4684
11.2654 0.1500 0.2769 0.1092 0.0597 4997.6814 4.3387 122.6508
14.0818 0.1900 0.3351 0.1093 0.0618 5170.6838 4.4884 122.8420
16.9428 0.2300 0.3891 0.1095 0.0639 5351.1432 4.6456 123.0333
19.7592 0.2600 0.4391 0.1097 0.0662 5539.8053 4.8095 123.2201
22.5755 0.3000 0.4856 0.1098 0.0685 5735.1787 4.9786 123.4070
25.3919 0.3400 0.5284 0.1100 0.0709 5938.0091 5.1549 123.5938
28.2082 0.3800 0.5678 0.1101 0.0734 6147.5508 5.3371 123.7628
31.0246 0.4200 0.6041 0.1103 0.0760 6363.8038 5.5244 123.9141
33.8409 0.4500 0.6377 0.1104 0.0786 6583.0396 5.7147 124.0297
36.6573 0.4900 0.6687 0.1104 0.0812 6802.2754 5.9050 124.0431
39.4736 0.5300 0.6973 0.1103 0.0838 7016.2913 6.0908 123.9007
42.2900 0.5700 0.7236 0.1099 0.0863 7222.1045 6.2699 123.5315
45.1510 0.6100 0.7496 0.1071 0.0865 7245.9669 6.2901 120.3466
47.9674 0.6400 0.7763 0.1003 0.0831 6960.3638 6.0423 112.6823
50.7837 0.6800 0.8014 0.0927 0.0788 6597.2079 5.7270 104.1373
53.6001 0.7200 0.8246 0.0851 0.0742 6211.6810 5.3928 95.5878
56.4164 0.7600 0.8449 0.0774 0.0693 5803.7831 5.0385 86.9316
59.2328 0.7900 0.8619 0.0695 0.0641 5365.3115 4.6578 78.0707
62.0492 0.8300 0.8762 0.0614 0.0584 4888.8092 4.2441 69.0319
64.8655 0.8700 0.8867 0.0533 0.0523 4378.0047 3.8005 59.8375
67.6819 0.9100 0.8919 0.0449 0.0458 3832.8980 3.3271 50.4962
70.4982 0.9500 0.8871 0.0364 0.0388 3251.2520 2.8225 40.9014
73.3146 0.9800 0.8631 0.0276 0.0315 2635.3038 2.2875 31.0130
76.1756 1.0200 0.7974 0.0186 0.0239 1999.2217 1.7354 20.9333
78.9920 1.0600 0.6243 0.0095 0.0161 1344.4971 1.1671 10.6268
81.8083 1.1000 -0.0024 0.0000 0.0084 701.7037 0.6091 -0.0222
