0.0000 0.0000 0.0000 0.1084 0.0504 3169.9707 3.0271 100.6855
2.5928 0.0400 0.0791 0.1085 0.0521 3278.0972 3.1301 100.8011
5.1410 0.0800 0.1530 0.1087 0.0539 3392.9350 3.2401 100.9212
7.7338 0.1100 0.2218 0.1088 0.0559 3514.4841 3.3560 101.0413
10.2819 0.1500 0.2857 0.1089 0.0579 3641.9988 3.4779 101.1570
12.8748 0.1900 0.3448 0.1091 0.0600 3776.2248 3.6061 101.2815
15.4229 0.2300 0.3995 0.1092 0.0623 3916.4164 3.7398 101.4016
18.0157 0.2700 0.4498 0.1093 0.0646 4061.8279 3.8790 101.5173
20.5638 0.3000 0.4962 0.1094 0.0670 4213.2050 4.0231 101.6285
23.1567 0.3400 0.5388 0.1095 0.0695 4369.0563 4.1722 101.7263
25.7048 0.3800 0.5780 0.1096 0.0720 4528.6361 4.3243 101.7931
28.2976 0.4200 0.6140 0.1097 0.0746 4691.1987 4.4800 101.8331
30.8458 0.4600 0.6470 0.1097 0.0772 4856.7441 4.6377 101.8287
33.4386 0.4900 0.6772 0.1095 0.0798 5019.3067 4.7929 101.6819
35.9867 0.5300 0.7050 0.1091 0.0822 5172.1752 4.9393 101.2860
38.5796 0.5700 0.7317 0.1071 0.0833 5241.5253 5.0051 99.4266
41.1277 0.6100 0.7584 0.1024 0.0820 5157.2612 4.9245 95.0629
43.7205 0.6500 0.7842 0.0958 0.0788 4958.1593 4.7347 88.9555
46.2686 0.6800 0.8087 0.0886 0.0749 4709.0955 4.4970 82.2787
48.8615 0.7200 0.8309 0.0812 0.0705 4436.1693 4.2361 75.4418
51.4096 0.7600 0.8498 0.0738 0.0659 4147.5834 3.9608 68.5382
54.0024 0.8000 0.8661 0.0662 0.0609 3832.8980 3.6601 61.4788
56.5506 0.8400 0.8795 0.0584 0.0555 3490.6217 3.3334 54.2683
59.1434 0.8700 0.8892 0.0505 0.0496 3119.2631 2.9790 46.9020
61.6915 0.9100 0.8930 0.0424 0.0433 2721.8050 2.5991 39.3845
64.2844 0.9500 0.8862 0.0342 0.0366 2300.4845 2.1970 31.7158
66.8772 0.9900 0.8594 0.0258 0.0296 1861.2672 1.7776 23.9270
69.4253 1.0300 0.7908 0.0173 0.0224 1408.6273 1.3454 16.0492
72.0181 1.0600 0.6174 0.0087 0.0150 946.2933 0.9037 8.1136
74.5663 1.1000 -0.0031 0.0000 0.0076 477.9937 0.4562 -0.0222
