0.0000 0.0000 0.0000 0.1174 0.1707 1574.9184 2.1487 27.0763
1.7435 0.0400 0.0304 0.1178 0.1667 1537.6334 2.0981 27.1608
3.4422 0.0900 0.0626 0.1181 0.1626 1499.6027 2.0459 27.2409
5.1857 0.1300 0.0967 0.1184 0.1583 1460.8263 1.9928 27.3121
6.8844 0.1700 0.1330 0.1187 0.1538 1419.0671 1.9361 27.3654
8.6279 0.2200 0.1715 0.1188 0.1493 1377.3079 1.8786 27.4010
10.3266 0.2600 0.2126 0.1188 0.1445 1333.3116 1.8193 27.4055
12.0701 0.3000 0.2563 0.1187 0.1397 1289.3153 1.7586 27.3743
13.8135 0.3400 0.3029 0.1184 0.1347 1243.0819 1.6958 27.3032
15.5123 0.3900 0.3525 0.1178 0.1297 1196.1028 1.6318 27.1786
17.2557 0.4300 0.4052 0.1170 0.1244 1148.3780 1.5661 26.9829
18.9545 0.4700 0.4607 0.1158 0.1192 1099.1618 1.4999 26.7071
20.6980 0.5200 0.5189 0.1142 0.1138 1049.1999 1.4319 26.3290
22.3967 0.5600 0.5789 0.1120 0.1084 999.9837 1.3638 25.8219
24.1402 0.6000 0.6391 0.1090 0.1029 949.2761 1.2948 25.1324
25.8389 0.6500 0.6969 0.1050 0.0974 898.5685 1.2259 24.2161
27.5824 0.6900 0.7481 0.1001 0.0923 851.5894 1.1613 23.0863
29.3258 0.7300 0.7906 0.0942 0.0873 805.3560 1.0984 21.7207
31.0246 0.7800 0.8228 0.0871 0.0821 757.6312 1.0336 20.0882
32.7680 0.8200 0.8443 0.0797 0.0773 712.8892 0.9728 18.3800
34.4668 0.8600 0.8610 0.0723 0.0724 668.1472 0.9112 16.6808
36.2102 0.9000 0.8757 0.0648 0.0670 618.1853 0.8429 14.9460
37.9090 0.9500 0.8882 0.0571 0.0610 563.0035 0.7676 13.1756
39.6524 0.9900 0.8982 0.0493 0.0544 501.8561 0.6850 11.3741
41.3959 1.0300 0.9048 0.0414 0.0473 436.2345 0.5951 9.5414
43.0947 1.0800 0.9067 0.0333 0.0396 365.3930 0.4985 7.6865
44.8381 1.1200 0.8986 0.0252 0.0314 289.3316 0.3949 5.8049
46.5369 1.1600 0.8607 0.0169 0.0228 210.2874 0.2872 3.8922
48.2803 1.2100 0.7270 0.0085 0.0141 129.7518 0.1772 1.9572
49.9791 1.2500 -0.0038 0.0000 0.0055 50.7076 0.0696 -0.0044
