0.0000 0.0000 0.0000 0.1159 0.1600 7434.6290 5.9166 78.5778
2.9505 0.0400 0.0318 0.1163 0.1568 7289.9632 5.8014 78.8091
5.9009 0.0900 0.0652 0.1166 0.1535 7134.1119 5.6772 79.0137
8.8067 0.1300 0.1004 0.1168 0.1498 6960.3638 5.5390 79.1783
11.7572 0.1700 0.1376 0.1170 0.1459 6780.6501 5.3958 79.3073
14.7076 0.2100 0.1772 0.1171 0.1418 6589.7509 5.2442 79.3874
17.6581 0.2600 0.2191 0.1172 0.1376 6396.6146 5.0902 79.4141
20.6085 0.3000 0.2638 0.1171 0.1333 6197.5127 4.9321 79.3829
23.5143 0.3400 0.3111 0.1170 0.1290 5997.6651 4.7731 79.2895
26.4648 0.3900 0.3612 0.1168 0.1248 5800.0546 4.6153 79.1294
29.4152 0.4300 0.4138 0.1164 0.1206 5606.9183 4.4620 78.8625
32.3657 0.4700 0.4686 0.1158 0.1166 5419.7476 4.3126 78.4799
35.3162 0.5100 0.5244 0.1150 0.1129 5248.2366 4.1764 77.9640
38.2666 0.5600 0.5810 0.1140 0.1094 5084.9283 4.0462 77.2478
41.1724 0.6000 0.6370 0.1125 0.1061 4931.3141 3.9240 76.2603
44.1228 0.6400 0.6905 0.1105 0.1030 4785.9026 3.8083 74.8858
47.0733 0.6900 0.7396 0.1072 0.0995 4625.5771 3.6811 72.6839
50.0238 0.7300 0.7813 0.1024 0.0956 4442.1349 3.5352 69.3967
52.9742 0.7700 0.8136 0.0960 0.0911 4234.0846 3.3697 65.0552
55.8800 0.8200 0.8386 0.0881 0.0856 3979.0552 3.1666 59.6996
58.8305 0.8600 0.8583 0.0801 0.0800 3720.2973 2.9604 54.2683
61.7809 0.9000 0.8756 0.0719 0.0740 3438.4227 2.7363 48.7347
64.7314 0.9400 0.8907 0.0636 0.0674 3131.9400 2.4924 43.1033
67.6819 0.9900 0.9038 0.0551 0.0602 2797.8664 2.2264 37.3695
70.5876 1.0300 0.9144 0.0465 0.0523 2433.2191 1.9361 31.5067
73.5381 1.0700 0.9208 0.0376 0.0438 2036.5067 1.6203 25.4927
76.4885 1.1200 0.9177 0.0286 0.0347 1612.9491 1.2836 19.3542
79.4390 1.1600 0.8870 0.0193 0.0252 1170.7490 0.9316 13.0733
82.3895 1.2000 0.7583 0.0098 0.0155 720.3462 0.5731 6.6278
85.2952 1.2400 -0.0027 0.0000 0.0060 278.1461 0.2215 -0.0089
