0.0000 0.0000 0.0000 0.1083 0.0663 222.9643 0.4260 12.7486
1.2517 0.0400 0.0692 0.1085 0.0676 227.4385 0.4343 12.7664
2.4587 0.0900 0.1356 0.1087 0.0691 232.6584 0.4438 12.7931
3.7104 0.1300 0.1992 0.1089 0.0707 237.8783 0.4543 12.8153
4.9174 0.1700 0.2596 0.1091 0.0725 243.8439 0.4655 12.8376
6.1692 0.2200 0.3170 0.1093 0.0743 249.8095 0.4774 12.8598
7.3762 0.2600 0.3712 0.1095 0.0763 256.5208 0.4898 12.8776
8.6279 0.3000 0.4226 0.1095 0.0782 263.2321 0.5024 12.8909
9.8349 0.3400 0.4712 0.1096 0.0802 269.9434 0.5150 12.8909
11.0866 0.3900 0.5172 0.1094 0.0821 275.9090 0.5272 12.8776
12.3383 0.4300 0.5608 0.1091 0.0839 281.8746 0.5387 12.8376
13.5453 0.4700 0.6021 0.1085 0.0855 287.8402 0.5491 12.7708
14.7970 0.5200 0.6413 0.1076 0.0868 292.3144 0.5577 12.6641
16.0040 0.5600 0.6782 0.1062 0.0878 295.2972 0.5638 12.4995
17.2557 0.6000 0.7130 0.1041 0.0881 296.0429 0.5657 12.2459
18.4628 0.6500 0.7451 0.1011 0.0877 295.2972 0.5632 11.8901
19.7145 0.6900 0.7739 0.0970 0.0865 290.8230 0.5555 11.4186
20.9662 0.7300 0.7994 0.0919 0.0843 283.3660 0.5413 10.8181
22.1732 0.7800 0.8216 0.0854 0.0807 271.4348 0.5180 10.0485
23.4249 0.8200 0.8398 0.0783 0.0763 256.5208 0.4902 9.2078
24.6319 0.8600 0.8553 0.0710 0.0716 240.8611 0.4598 8.3582
25.8836 0.9100 0.8685 0.0636 0.0664 222.9643 0.4261 7.4908
27.0906 0.9500 0.8791 0.0561 0.0606 203.5761 0.3889 6.6056
28.3423 0.9900 0.8870 0.0485 0.0542 181.9508 0.3480 5.7026
29.5493 1.0300 0.8911 0.0407 0.0472 158.8341 0.3033 4.7863
30.8011 1.0800 0.8899 0.0328 0.0397 133.4803 0.2548 3.8566
32.0528 1.1200 0.8778 0.0247 0.0316 105.8894 0.2026 2.9091
33.2598 1.1600 0.8361 0.0166 0.0231 77.5528 0.1482 1.9483
34.5115 1.2100 0.7002 0.0083 0.0143 48.4705 0.0921 0.9786
35.7185 1.2500 -0.0033 0.0000 0.0059 20.1339 0.0377 0.0000
