0.0000 0.0000 0.0000 0.1074 0.0565 96.9410 0.2321 8.0869
0.9835 0.0400 0.0796 0.1076 0.0583 100.6695 0.2395 8.1002
1.9670 0.0900 0.1545 0.1077 0.0602 103.6523 0.2474 8.1136
2.9505 0.1300 0.2245 0.1079 0.0622 107.3808 0.2558 8.1269
3.9340 0.1700 0.2898 0.1081 0.0644 111.1093 0.2645 8.1402
4.9174 0.2200 0.3506 0.1082 0.0666 114.8378 0.2738 8.1491
5.9009 0.2600 0.4070 0.1083 0.0689 118.5663 0.2833 8.1580
6.8844 0.3000 0.4591 0.1084 0.0713 123.0405 0.2931 8.1625
7.9126 0.3500 0.5073 0.1084 0.0737 126.7690 0.3030 8.1580
8.8961 0.3900 0.5516 0.1082 0.0762 131.2432 0.3131 8.1491
9.8796 0.4300 0.5925 0.1079 0.0786 134.9717 0.3229 8.1224
10.8631 0.4700 0.6300 0.1073 0.0809 139.4459 0.3324 8.0824
11.8466 0.5200 0.6643 0.1064 0.0830 143.1744 0.3410 8.0157
12.8300 0.5600 0.6959 0.1051 0.0847 146.1572 0.3480 7.9134
13.8135 0.6000 0.7249 0.1029 0.0858 147.6486 0.3525 7.7532
14.7970 0.6500 0.7513 0.1000 0.0862 148.3943 0.3541 7.5308
15.7805 0.6900 0.7753 0.0961 0.0856 147.6486 0.3517 7.2373
16.7640 0.7300 0.7970 0.0911 0.0839 144.6658 0.3446 6.8592
17.7475 0.7800 0.8165 0.0847 0.0805 138.7002 0.3309 6.3743
18.7310 0.8200 0.8336 0.0776 0.0763 131.2432 0.3136 5.8450
19.7145 0.8600 0.8481 0.0704 0.0717 123.0405 0.2946 5.3023
20.6980 0.9100 0.8600 0.0631 0.0665 114.8378 0.2733 4.7507
21.6814 0.9500 0.8693 0.0557 0.0608 104.3980 0.2498 4.1902
22.7096 0.9900 0.8760 0.0481 0.0545 93.9582 0.2239 3.6209
23.6931 1.0400 0.8790 0.0404 0.0476 82.0270 0.1955 3.0426
24.6766 1.0800 0.8772 0.0326 0.0401 68.6044 0.1646 2.4554
25.6601 1.1200 0.8647 0.0246 0.0319 55.1818 0.1311 1.8505
26.6436 1.1700 0.8244 0.0165 0.0233 40.2678 0.0956 1.2411
27.6271 1.2100 0.6871 0.0083 0.0145 25.3538 0.0597 0.6228
28.6106 1.2500 -0.0035 0.0000 0.0061 10.4398 0.0250 0.0000
