0.0000 0.0000 0.0000 0.0858 0.0280 2749.3959 3.2814 124.5546
1.3858 0.0200 0.0615 0.0843 0.0280 2747.9045 3.2801 122.2949
2.7716 0.0400 0.1208 0.0826 0.0279 2743.4303 3.2749 119.8884
4.1575 0.0600 0.1778 0.0809 0.0278 2735.2276 3.2653 117.3218
5.5433 0.0800 0.2326 0.0790 0.0277 2723.2964 3.2509 114.6084
6.9291 0.1000 0.2852 0.0770 0.0275 2707.6367 3.2317 111.7482
8.2702 0.1200 0.3356 0.0749 0.0273 2686.0114 3.2063 108.7234
9.6561 0.1400 0.3832 0.0727 0.0271 2664.3861 3.1800 105.5474
11.0419 0.1600 0.4284 0.0704 0.0268 2636.7952 3.1479 102.2023
12.4277 0.1800 0.4710 0.0680 0.0265 2605.4758 3.1099 98.6749
13.8135 0.2000 0.5111 0.0654 0.0261 2567.4451 3.0643 94.9473
15.1994 0.2200 0.5489 0.0627 0.0256 2520.4660 3.0086 91.0150
16.5852 0.2400 0.5845 0.0599 0.0251 2465.2842 2.9427 86.9004
17.9710 0.2700 0.6177 0.0570 0.0245 2403.3911 2.8693 82.6435
19.3568 0.2900 0.6483 0.0539 0.0238 2335.5324 2.7881 78.2798
20.7427 0.3100 0.6768 0.0509 0.0230 2260.2167 2.6976 73.7960
22.1285 0.3300 0.7033 0.0477 0.0221 2175.2069 2.5968 69.2010
23.5143 0.3500 0.7276 0.0444 0.0212 2081.9944 2.4853 64.4903
24.8554 0.3700 0.7496 0.0411 0.0201 1979.8335 2.3635 59.6729
26.2412 0.3900 0.7688 0.0377 0.0190 1869.4699 2.2315 54.7398
27.6271 0.4100 0.7847 0.0342 0.0178 1750.1579 2.0892 49.6955
29.0129 0.4300 0.7968 0.0307 0.0165 1621.8975 1.9362 44.5356
30.3987 0.4500 0.8043 0.0271 0.0151 1483.9430 1.7715 39.2600
31.7845 0.4700 0.8060 0.0233 0.0136 1335.5487 1.5942 33.8687
33.1704 0.4900 0.8004 0.0196 0.0120 1177.4603 1.4059 28.4241
34.5562 0.5100 0.7846 0.0158 0.0103 1008.1864 1.2035 22.8994
35.9420 0.5300 0.7515 0.0119 0.0084 827.7270 0.9876 17.3036
37.3278 0.5500 0.6784 0.0080 0.0065 640.5563 0.7648 11.6499
38.7137 0.5700 0.4773 0.0037 0.0045 439.2173 0.5241 5.4135
40.0548 0.5900 -0.0046 0.0000 0.0030 299.0257 0.3573 -0.0356
