0.0000 0.0000 0.0000 0.0785 0.0264 5.2199 0.0485 1.7793
0.1788 0.0200 0.0591 0.0770 0.0265 5.2199 0.0486 1.7482
0.3576 0.0400 0.1154 0.0756 0.0266 5.2199 0.0488 1.7126
0.5364 0.0600 0.1689 0.0739 0.0267 5.2199 0.0489 1.6770
0.6706 0.0800 0.2196 0.0722 0.0268 5.2199 0.0491 1.6369
0.8494 0.1000 0.2672 0.0705 0.0268 5.2199 0.0491 1.5969
1.0282 0.1200 0.3119 0.0686 0.0268 5.2199 0.0493 1.5569
1.2070 0.1400 0.3536 0.0666 0.0268 5.2199 0.0491 1.5079
1.3858 0.1600 0.3924 0.0645 0.0268 5.2199 0.0490 1.4635
1.5646 0.1800 0.4281 0.0623 0.0266 5.2199 0.0488 1.4101
1.7435 0.2000 0.4609 0.0599 0.0265 5.2199 0.0485 1.3567
1.8776 0.2200 0.4906 0.0575 0.0262 5.2199 0.0480 1.3033
2.0564 0.2400 0.5174 0.0549 0.0259 5.2199 0.0475 1.2455
2.2352 0.2600 0.5412 0.0522 0.0255 5.2199 0.0468 1.1832
2.4140 0.2800 0.5622 0.0494 0.0251 4.4742 0.0459 1.1210
2.5928 0.3100 0.5806 0.0466 0.0245 4.4742 0.0450 1.0587
2.7716 0.3300 0.5970 0.0438 0.0239 4.4742 0.0437 0.9920
2.9505 0.3500 0.6109 0.0408 0.0231 4.4742 0.0424 0.9252
3.0846 0.3700 0.6229 0.0378 0.0222 4.4742 0.0407 0.8541
3.2634 0.3900 0.6321 0.0347 0.0212 3.7285 0.0389 0.7873
3.4422 0.4100 0.6387 0.0315 0.0201 3.7285 0.0367 0.7117
3.6210 0.4300 0.6426 0.0282 0.0188 3.7285 0.0345 0.6405
3.7998 0.4500 0.6439 0.0249 0.0173 2.9828 0.0317 0.5649
3.9787 0.4700 0.6395 0.0215 0.0157 2.9828 0.0288 0.4893
4.1128 0.4900 0.6268 0.0181 0.0141 2.9828 0.0258 0.4092
4.2916 0.5100 0.6021 0.0146 0.0123 2.2371 0.0226 0.3292
4.4704 0.5300 0.5592 0.0110 0.0104 2.2371 0.0191 0.2491
4.6492 0.5500 0.4811 0.0074 0.0084 1.4914 0.0155 0.1690
4.8280 0.5700 0.3272 0.0037 0.0065 1.4914 0.0119 0.0845
5.0068 0.5900 -0.0026 0.0000 0.0047 0.7457 0.0086 0.0000
