0.0000 0.0000 0.0000 0.0814 0.0301 723.3290 1.3808 46.1191
0.8494 0.0200 0.0550 0.0798 0.0295 707.6693 1.3516 45.2562
1.6988 0.0400 0.1100 0.0782 0.0289 692.7553 1.3235 44.3354
2.5928 0.0600 0.1648 0.0765 0.0283 678.5870 1.2966 43.3612
3.4422 0.0800 0.2188 0.0747 0.0277 665.9101 1.2712 42.3337
4.2916 0.1000 0.2718 0.0728 0.0272 652.4875 1.2465 41.2483
5.1410 0.1200 0.3233 0.0708 0.0267 639.8106 1.2225 40.1052
6.0350 0.1400 0.3731 0.0686 0.0262 627.8794 1.1988 38.9041
6.8844 0.1600 0.4208 0.0664 0.0256 615.2025 1.1754 37.6453
7.7338 0.1800 0.4660 0.0641 0.0251 603.2713 1.1518 36.3153
8.5832 0.2000 0.5084 0.0616 0.0246 590.5944 1.1279 34.9141
9.4772 0.2200 0.5474 0.0590 0.0241 577.9175 1.1041 33.4506
10.3266 0.2400 0.5827 0.0563 0.0236 565.2406 1.0801 31.9338
11.1760 0.2600 0.6149 0.0536 0.0230 552.5637 1.0549 30.3769
12.0254 0.2800 0.6444 0.0508 0.0224 537.6497 1.0270 28.7800
12.9195 0.3000 0.6716 0.0479 0.0217 521.2443 0.9956 27.1430
13.7688 0.3300 0.6964 0.0449 0.0210 503.3475 0.9608 25.4616
14.6182 0.3500 0.7188 0.0419 0.0201 482.4679 0.9221 23.7402
15.4676 0.3700 0.7378 0.0388 0.0192 460.8426 0.8805 21.9742
16.3617 0.3900 0.7539 0.0356 0.0182 436.9802 0.8350 20.1727
17.2110 0.4100 0.7674 0.0323 0.0171 410.8807 0.7849 18.3356
18.0604 0.4300 0.7777 0.0290 0.0159 381.7984 0.7295 16.4495
18.9098 0.4500 0.7840 0.0256 0.0146 350.4790 0.6697 14.5323
19.7592 0.4700 0.7833 0.0222 0.0132 317.6682 0.6062 12.5707
20.6532 0.4900 0.7723 0.0186 0.0118 282.6203 0.5394 10.5690
21.5026 0.5100 0.7492 0.0150 0.0102 244.5896 0.4670 8.5183
22.3520 0.5300 0.7075 0.0114 0.0085 203.5761 0.3890 6.4455
23.2014 0.5500 0.6250 0.0076 0.0067 160.3255 0.3066 4.3192
24.0955 0.5700 0.4478 0.0038 0.0049 117.0749 0.2229 2.1707
24.9448 0.5900 -0.0014 0.0000 0.0034 82.0270 0.1572 -0.0044
