0.0000 0.0000 0.0000 0.1185 0.0908 1893.3323 1.5065 42.2937
1.5199 0.0300 0.0359 0.1174 0.0849 1770.2918 1.4085 41.8800
3.0399 0.0500 0.0758 0.1159 0.0794 1654.7083 1.3168 41.3818
4.5598 0.0800 0.1198 0.1143 0.0743 1548.8189 1.2327 40.7857
6.0797 0.1000 0.1672 0.1124 0.0698 1454.8607 1.1575 40.1007
7.5997 0.1300 0.2176 0.1102 0.0657 1369.8509 1.0901 39.3223
9.0749 0.1600 0.2704 0.1078 0.0621 1293.7895 1.0296 38.4549
10.5948 0.1800 0.3247 0.1051 0.0588 1225.1851 0.9752 37.4940
12.1148 0.2100 0.3797 0.1021 0.0558 1164.0377 0.9261 36.4354
13.6347 0.2300 0.4344 0.0989 0.0532 1108.8559 0.8822 35.2922
15.1547 0.2600 0.4876 0.0954 0.0508 1058.8940 0.8426 34.0556
16.6746 0.2900 0.5384 0.0917 0.0486 1013.4063 0.8065 32.7167
18.1945 0.3100 0.5842 0.0875 0.0467 973.1385 0.7742 31.2354
19.7145 0.3400 0.6229 0.0831 0.0450 938.0906 0.7468 29.6607
21.2344 0.3600 0.6545 0.0787 0.0437 911.2454 0.7253 28.0994
22.7543 0.3900 0.6837 0.0743 0.0423 881.4174 0.7015 26.5025
24.2743 0.4200 0.7110 0.0697 0.0407 848.6066 0.6751 24.8611
25.7942 0.4400 0.7362 0.0650 0.0389 811.3216 0.6458 23.1797
27.2694 0.4700 0.7593 0.0601 0.0370 771.0538 0.6137 21.4582
28.7894 0.4900 0.7801 0.0552 0.0349 727.0575 0.5787 19.6923
30.3093 0.5200 0.7983 0.0501 0.0326 679.3327 0.5409 17.8907
31.8292 0.5400 0.8134 0.0450 0.0302 628.6251 0.5002 16.0581
33.3492 0.5700 0.8252 0.0397 0.0275 573.4433 0.4561 14.1809
34.8691 0.6000 0.8326 0.0343 0.0246 513.0416 0.4084 12.2548
36.3891 0.6200 0.8323 0.0288 0.0216 449.6571 0.3582 10.2932
37.9090 0.6500 0.8159 0.0233 0.0185 385.5269 0.3070 8.3048
39.4289 0.6700 0.7751 0.0176 0.0153 319.1596 0.2542 6.2809
40.9489 0.7000 0.6929 0.0118 0.0120 249.8095 0.1985 4.2214
42.4688 0.7300 0.5098 0.0060 0.0085 176.7309 0.1407 2.1218
43.9887 0.7500 -0.0044 0.0000 0.0052 108.1265 0.0860 -0.0089
