0.0000 0.0000 0.0000 0.1087 0.0459 0.7457 0.0053 0.2713
0.1341 0.0300 0.0604 0.1075 0.0463 0.7457 0.0053 0.2669
0.2682 0.0500 0.1185 0.1062 0.0466 0.7457 0.0053 0.2624
0.3576 0.0800 0.1742 0.1047 0.0469 0.7457 0.0054 0.2580
0.4917 0.1000 0.2275 0.1030 0.0471 0.7457 0.0054 0.2535
0.6259 0.1300 0.2783 0.1012 0.0472 0.7457 0.0054 0.2491
0.7600 0.1600 0.3265 0.0991 0.0473 0.7457 0.0054 0.2447
0.8941 0.1800 0.3721 0.0969 0.0474 0.7457 0.0054 0.2402
1.0282 0.2100 0.4150 0.0944 0.0473 0.7457 0.0054 0.2358
1.1176 0.2300 0.4550 0.0918 0.0472 0.7457 0.0054 0.2269
1.2517 0.2600 0.4923 0.0889 0.0469 0.7457 0.0054 0.2224
1.3858 0.2900 0.5266 0.0857 0.0465 0.7457 0.0053 0.2135
1.5199 0.3100 0.5577 0.0819 0.0458 0.7457 0.0053 0.2046
1.6540 0.3400 0.5856 0.0779 0.0449 0.7457 0.0052 0.1913
1.7882 0.3600 0.6103 0.0738 0.0440 0.7457 0.0051 0.1824
1.8776 0.3900 0.6319 0.0696 0.0429 0.7457 0.0050 0.1735
2.0117 0.4200 0.6504 0.0653 0.0418 0.7457 0.0049 0.1601
2.1458 0.4400 0.6661 0.0609 0.0404 0.7457 0.0046 0.1512
2.2799 0.4700 0.6794 0.0564 0.0388 0.7457 0.0045 0.1379
2.4140 0.4900 0.6903 0.0518 0.0370 0.7457 0.0043 0.1290
2.5481 0.5200 0.6990 0.0471 0.0350 0.7457 0.0041 0.1157
2.6375 0.5500 0.7051 0.0422 0.0327 0.7457 0.0037 0.1068
2.7716 0.5700 0.7081 0.0372 0.0301 0.0000 0.0035 0.0934
2.9058 0.6000 0.7071 0.0322 0.0272 0.0000 0.0032 0.0801
3.0399 0.6200 0.6993 0.0270 0.0241 0.0000 0.0028 0.0667
3.1740 0.6500 0.6777 0.0217 0.0208 0.0000 0.0024 0.0534
3.3081 0.6800 0.6339 0.0164 0.0174 0.0000 0.0020 0.0400
3.3975 0.7000 0.5510 0.0110 0.0140 0.0000 0.0016 0.0267
3.5316 0.7300 0.3845 0.0055 0.0104 0.0000 0.0012 0.0133
3.6657 0.7500 -0.0026 0.0000 0.0070 0.0000 0.0008 0.0000
