0.0000 0.0000 0.0000 0.1187 0.0874 2317.6356 1.7026 49.7178
1.6540 0.0300 0.0371 0.1178 0.0824 2184.9010 1.6047 49.3441
3.2634 0.0500 0.0782 0.1166 0.0774 2050.6750 1.5065 48.8281
4.9174 0.0800 0.1236 0.1150 0.0724 1920.1775 1.4107 48.1787
6.5715 0.1000 0.1724 0.1132 0.0682 1806.8311 1.3271 47.4136
8.2255 0.1300 0.2237 0.1111 0.0644 1708.3987 1.2548 46.5373
9.8349 0.1600 0.2769 0.1088 0.0612 1621.1518 1.1910 45.5498
11.4889 0.1800 0.3309 0.1061 0.0583 1544.3447 1.1344 44.4511
13.1430 0.2100 0.3851 0.1032 0.0557 1475.7403 1.0838 43.2367
14.7970 0.2300 0.4384 0.1001 0.0533 1413.1015 1.0381 41.9156
16.4064 0.2600 0.4900 0.0966 0.0512 1357.1740 0.9969 40.4788
18.0604 0.2900 0.5387 0.0929 0.0493 1305.7207 0.9591 38.9264
19.7145 0.3100 0.5829 0.0888 0.0475 1257.9959 0.9241 37.2049
21.3685 0.3400 0.6210 0.0844 0.0458 1214.7453 0.8925 35.3367
22.9779 0.3600 0.6528 0.0799 0.0445 1179.6974 0.8663 33.4818
24.6319 0.3900 0.6823 0.0754 0.0430 1140.1753 0.8377 31.5824
26.2860 0.4200 0.7098 0.0707 0.0414 1096.9247 0.8058 29.6296
27.9400 0.4400 0.7351 0.0660 0.0396 1049.1999 0.7708 27.6279
29.5493 0.4700 0.7585 0.0611 0.0376 997.0009 0.7326 25.5817
31.2034 0.4900 0.7796 0.0561 0.0355 940.3277 0.6906 23.4866
32.8574 0.5200 0.7984 0.0510 0.0331 878.4346 0.6453 21.3470
34.5115 0.5500 0.8140 0.0458 0.0306 812.0673 0.5964 19.1629
36.1208 0.5700 0.8263 0.0404 0.0279 739.7344 0.5437 16.9255
37.7749 0.6000 0.8339 0.0350 0.0250 662.9273 0.4872 14.6391
39.4289 0.6200 0.8342 0.0294 0.0220 581.6460 0.4274 12.3127
41.0830 0.6500 0.8192 0.0237 0.0188 498.1276 0.3661 9.9418
42.6923 0.6700 0.7808 0.0180 0.0155 411.6264 0.3025 7.5264
44.3464 0.7000 0.7007 0.0121 0.0121 320.6510 0.2356 5.0665
46.0004 0.7300 0.5192 0.0061 0.0085 225.9471 0.1660 2.5488
47.6545 0.7500 -0.0057 0.0000 0.0051 136.4631 0.1000 -0.0178
