0.0000 0.0000 0.0000 0.1093 0.0431 112.6007 0.1790 9.7505
0.7600 0.0300 0.0641 0.1082 0.0438 114.0921 0.1815 9.6526
1.5199 0.0500 0.1251 0.1069 0.0443 115.5835 0.1838 9.5370
2.2799 0.0800 0.1830 0.1055 0.0448 117.0749 0.1859 9.4080
3.0399 0.1000 0.2380 0.1038 0.0452 117.8206 0.1877 9.2656
3.7998 0.1300 0.2901 0.1020 0.0456 118.5663 0.1890 9.1055
4.5598 0.1600 0.3395 0.1000 0.0458 119.3120 0.1900 8.9231
5.3198 0.1800 0.3861 0.0978 0.0460 120.0577 0.1907 8.7274
6.0350 0.2100 0.4301 0.0954 0.0460 120.0577 0.1908 8.5094
6.7950 0.2300 0.4715 0.0927 0.0459 119.3120 0.1904 8.2737
7.5550 0.2600 0.5103 0.0899 0.0456 119.3120 0.1892 8.0157
8.3149 0.2900 0.5467 0.0867 0.0452 117.8206 0.1876 7.7355
9.0749 0.3100 0.5806 0.0830 0.0445 115.5835 0.1844 7.4018
9.8349 0.3400 0.6120 0.0790 0.0435 113.3464 0.1803 7.0460
10.5948 0.3600 0.6408 0.0748 0.0424 110.3636 0.1757 6.6768
11.3548 0.3900 0.6669 0.0706 0.0411 107.3808 0.1706 6.2942
12.1148 0.4100 0.6906 0.0662 0.0398 103.6523 0.1650 5.9072
12.8748 0.4400 0.7118 0.0618 0.0382 99.9238 0.1585 5.5113
13.6347 0.4700 0.7305 0.0572 0.0365 95.4496 0.1514 5.1021
14.3947 0.4900 0.7462 0.0525 0.0346 90.2297 0.1436 4.6795
15.1547 0.5200 0.7583 0.0477 0.0326 85.0098 0.1351 4.2525
15.9146 0.5400 0.7664 0.0428 0.0304 79.0442 0.1260 3.8121
16.6746 0.5700 0.7711 0.0377 0.0279 73.0786 0.1158 3.3673
17.4346 0.6000 0.7713 0.0326 0.0252 65.6216 0.1046 2.9136
18.1498 0.6200 0.7627 0.0274 0.0224 58.1646 0.0928 2.4465
18.9098 0.6500 0.7393 0.0221 0.0194 50.7076 0.0803 1.9706
19.6698 0.6700 0.6927 0.0167 0.0163 42.5049 0.0675 1.4902
20.4297 0.7000 0.6035 0.0112 0.0130 33.5565 0.0539 1.0008
21.1897 0.7300 0.4221 0.0056 0.0097 25.3538 0.0402 0.5026
21.9497 0.7500 -0.0026 0.0000 0.0065 17.1511 0.0269 0.0000
