0.0000 0.0000 0.0000 0.1088 0.0460 4.4742 0.0211 1.0765
0.2682 0.0300 0.0603 0.1076 0.0463 4.4742 0.0214 1.0676
0.4917 0.0500 0.1183 0.1063 0.0466 4.4742 0.0215 1.0542
0.7600 0.0800 0.1739 0.1048 0.0469 4.4742 0.0216 1.0409
1.0282 0.1000 0.2271 0.1032 0.0471 4.4742 0.0217 1.0231
1.2517 0.1300 0.2779 0.1013 0.0473 4.4742 0.0218 1.0053
1.5199 0.1600 0.3260 0.0993 0.0474 4.4742 0.0218 0.9831
1.7882 0.1800 0.3716 0.0970 0.0474 4.4742 0.0218 0.9608
2.0117 0.2100 0.4145 0.0946 0.0474 4.4742 0.0218 0.9386
2.2799 0.2300 0.4545 0.0919 0.0472 4.4742 0.0218 0.9119
2.5481 0.2600 0.4918 0.0890 0.0470 4.4742 0.0217 0.8807
2.7716 0.2900 0.5261 0.0858 0.0466 4.4742 0.0215 0.8496
3.0399 0.3100 0.5572 0.0821 0.0459 4.4742 0.0211 0.8140
3.2634 0.3400 0.5852 0.0781 0.0450 4.4742 0.0208 0.7740
3.5316 0.3600 0.6099 0.0740 0.0441 4.4742 0.0203 0.7340
3.7998 0.3900 0.6315 0.0698 0.0430 4.4742 0.0198 0.6939
4.0234 0.4200 0.6501 0.0655 0.0418 3.7285 0.0193 0.6494
4.2916 0.4400 0.6659 0.0611 0.0405 3.7285 0.0186 0.6050
4.5598 0.4700 0.6792 0.0566 0.0389 3.7285 0.0180 0.5605
4.7833 0.4900 0.6901 0.0520 0.0371 3.7285 0.0171 0.5160
5.0516 0.5200 0.6988 0.0472 0.0351 3.7285 0.0162 0.4671
5.3198 0.5400 0.7050 0.0424 0.0328 2.9828 0.0151 0.4181
5.5433 0.5700 0.7081 0.0374 0.0302 2.9828 0.0139 0.3692
5.8115 0.6000 0.7071 0.0323 0.0273 2.9828 0.0125 0.3203
6.0797 0.6200 0.6995 0.0271 0.0242 2.2371 0.0112 0.2669
6.3033 0.6500 0.6781 0.0219 0.0209 2.2371 0.0096 0.2180
6.5715 0.6700 0.6347 0.0165 0.0176 1.4914 0.0081 0.1646
6.8397 0.7000 0.5516 0.0111 0.0141 1.4914 0.0064 0.1112
7.0632 0.7300 0.3849 0.0056 0.0105 0.7457 0.0049 0.0534
7.3315 0.7500 -0.0023 0.0000 0.0071 0.7457 0.0033 0.0000
