0.0000 0.0000 0.0000 0.1106 0.0503 208.0503 0.2840 13.4381
0.8941 0.0300 0.0567 0.1095 0.0500 207.3046 0.2823 13.2957
1.7882 0.0500 0.1128 0.1082 0.0497 205.8132 0.2807 13.1356
2.6375 0.0800 0.1679 0.1067 0.0494 204.3218 0.2788 12.9577
3.5316 0.1000 0.2218 0.1050 0.0491 202.8304 0.2770 12.7530
4.4257 0.1300 0.2743 0.1031 0.0487 201.3390 0.2751 12.5262
5.3198 0.1600 0.3251 0.1011 0.0483 199.8476 0.2729 12.2726
6.1692 0.1800 0.3740 0.0988 0.0479 198.3562 0.2705 11.9924
7.0632 0.2100 0.4208 0.0962 0.0474 196.1191 0.2678 11.6855
7.9573 0.2300 0.4652 0.0935 0.0469 193.8820 0.2646 11.3519
8.8514 0.2600 0.5072 0.0905 0.0462 191.6449 0.2611 10.9916
9.7008 0.2900 0.5465 0.0872 0.0455 188.6621 0.2569 10.5957
10.5948 0.3100 0.5828 0.0835 0.0445 184.1879 0.2514 10.1375
11.4889 0.3400 0.6155 0.0794 0.0435 179.7137 0.2453 9.6393
12.3830 0.3600 0.6447 0.0752 0.0423 175.2395 0.2390 9.1366
13.2324 0.3900 0.6716 0.0710 0.0411 170.0196 0.2318 8.6162
14.1265 0.4100 0.6959 0.0666 0.0397 164.0540 0.2239 8.0869
15.0205 0.4400 0.7179 0.0621 0.0381 158.0884 0.2151 7.5442
15.9146 0.4700 0.7375 0.0575 0.0364 150.6314 0.2053 6.9793
16.7640 0.4900 0.7543 0.0528 0.0344 142.4287 0.1944 6.4054
17.6581 0.5200 0.7676 0.0479 0.0324 134.2260 0.1827 5.8183
18.5522 0.5400 0.7771 0.0430 0.0301 124.5319 0.1700 5.2222
19.4462 0.5700 0.7831 0.0380 0.0276 114.0921 0.1560 4.6084
20.2956 0.6000 0.7847 0.0328 0.0249 102.9066 0.1408 3.9856
21.1897 0.6200 0.7771 0.0276 0.0221 90.9754 0.1245 3.3495
22.0838 0.6500 0.7543 0.0222 0.0191 79.0442 0.1077 2.6956
22.9779 0.6700 0.7073 0.0167 0.0159 66.3673 0.0900 2.0328
23.8272 0.7000 0.6175 0.0112 0.0127 52.9447 0.0717 1.3612
24.7213 0.7300 0.4333 0.0056 0.0094 38.7764 0.0532 0.6850
25.6154 0.7500 -0.0027 0.0000 0.0063 26.0995 0.0354 -0.0044
