0.0000 0.0000 0.0000 0.1177 0.0794 3234.1009 2.0588 65.6513
1.8776 0.0300 0.0399 0.1176 0.0765 3114.7889 1.9830 65.5801
3.7998 0.0500 0.0829 0.1174 0.0735 2991.0027 1.9042 65.4911
5.6774 0.0800 0.1296 0.1173 0.0703 2864.2337 1.8236 65.3844
7.5550 0.1000 0.1797 0.1163 0.0671 2732.9905 1.7400 64.8595
9.4772 0.1300 0.2324 0.1145 0.0639 2600.2559 1.6553 63.8631
11.3548 0.1600 0.2885 0.1123 0.0605 2465.2842 1.5692 62.6087
13.2324 0.1800 0.3422 0.1097 0.0582 2369.0889 1.5083 61.1986
15.1547 0.2100 0.3938 0.1069 0.0563 2292.2818 1.4591 59.6106
17.0322 0.2300 0.4435 0.1037 0.0546 2222.1860 1.4146 57.8491
18.9098 0.2600 0.4910 0.1003 0.0530 2157.3101 1.3732 55.9586
20.8321 0.2900 0.5359 0.0967 0.0514 2094.6713 1.3337 53.9258
22.7096 0.3100 0.5773 0.0926 0.0499 2032.0325 1.2938 51.6572
24.5872 0.3400 0.6144 0.0881 0.0483 1966.4109 1.2519 49.0995
26.5095 0.3600 0.6468 0.0834 0.0468 1906.0092 1.2135 46.5239
28.3870 0.3900 0.6769 0.0787 0.0452 1840.3876 1.1718 43.8817
30.2646 0.4100 0.7050 0.0738 0.0434 1768.8004 1.1261 41.1772
32.1869 0.4400 0.7308 0.0689 0.0415 1691.2476 1.0767 38.4148
34.0644 0.4700 0.7547 0.0638 0.0395 1606.9835 1.0229 35.5902
35.9420 0.4900 0.7765 0.0586 0.0372 1514.5167 0.9641 32.7033
37.8643 0.5200 0.7964 0.0534 0.0347 1414.5929 0.9004 29.7541
39.7419 0.5400 0.8136 0.0479 0.0321 1305.7207 0.8313 26.7294
41.6194 0.5700 0.8273 0.0424 0.0292 1189.3915 0.7570 23.6245
43.5417 0.6000 0.8359 0.0367 0.0262 1065.6053 0.6785 20.4618
45.4193 0.6200 0.8369 0.0309 0.0230 935.1078 0.5953 17.2280
47.3415 0.6500 0.8233 0.0249 0.0196 797.8990 0.5081 13.8873
49.2191 0.6700 0.7877 0.0189 0.0162 657.7074 0.4189 10.5334
51.0967 0.7000 0.7097 0.0128 0.0126 513.0416 0.3265 7.1216
53.0189 0.7300 0.5265 0.0064 0.0089 361.6645 0.2302 3.5897
54.8965 0.7500 -0.0033 0.0000 0.0054 218.4901 0.1391 -0.0133
