0.0000 0.0000 0.0000 0.1184 0.0828 2741.1932 1.8698 57.4977
1.7882 0.0300 0.0389 0.1181 0.0788 2609.9500 1.7802 57.3598
3.5316 0.0500 0.0814 0.1173 0.0748 2477.2154 1.6897 56.9728
5.3198 0.0800 0.1276 0.1160 0.0708 2343.7351 1.5986 56.3412
7.0632 0.1000 0.1779 0.1143 0.0667 2208.7634 1.5067 55.5316
8.8514 0.1300 0.2305 0.1123 0.0632 2093.1799 1.4279 54.5752
10.5948 0.1600 0.2838 0.1101 0.0604 1999.2217 1.3637 53.4765
12.3830 0.1800 0.3374 0.1075 0.0579 1916.4490 1.3072 52.2354
14.1712 0.2100 0.3902 0.1047 0.0557 1844.1161 1.2580 50.8609
15.9146 0.2300 0.4418 0.1016 0.0537 1777.7488 1.2128 49.3530
17.7028 0.2600 0.4914 0.0982 0.0519 1716.6014 1.1711 47.7027
19.4462 0.2900 0.5381 0.0945 0.0501 1659.9282 1.1324 45.9190
21.2344 0.3100 0.5809 0.0904 0.0485 1604.7464 1.0947 43.9306
22.9779 0.3400 0.6184 0.0859 0.0469 1551.8017 1.0586 41.7421
24.7660 0.3600 0.6505 0.0814 0.0455 1505.5683 1.0269 39.5491
26.5095 0.3900 0.6803 0.0768 0.0439 1454.8607 0.9925 37.3072
28.2976 0.4200 0.7080 0.0721 0.0423 1398.9332 0.9544 35.0030
30.0858 0.4400 0.7335 0.0672 0.0404 1338.5315 0.9128 32.6499
31.8292 0.4700 0.7571 0.0623 0.0384 1271.4185 0.8675 30.2434
33.6174 0.4900 0.7786 0.0572 0.0362 1198.3399 0.8174 27.7702
35.3609 0.5200 0.7980 0.0520 0.0338 1118.5500 0.7632 25.2392
37.1490 0.5400 0.8142 0.0467 0.0312 1033.5402 0.7051 22.6637
38.8925 0.5700 0.8271 0.0412 0.0284 941.8191 0.6424 20.0214
40.6806 0.6000 0.8351 0.0357 0.0255 844.1324 0.5760 17.3347
42.4688 0.6200 0.8358 0.0300 0.0224 741.2258 0.5056 14.5946
44.2123 0.6500 0.8224 0.0243 0.0192 634.5907 0.4327 11.7967
46.0004 0.6700 0.7858 0.0184 0.0158 522.7357 0.3565 8.9320
47.7439 0.7000 0.7085 0.0124 0.0123 405.6608 0.2769 6.0229
49.5320 0.7300 0.5266 0.0062 0.0086 284.8574 0.1942 3.0292
51.2755 0.7500 -0.0024 0.0000 0.0051 169.2739 0.1155 -0.0089
