0.0000 0.0000 0.0000 0.1163 0.0697 4129.6866 2.3196 83.2751
2.1458 0.0300 0.0433 0.1163 0.0694 4116.2640 2.3124 83.2885
4.2916 0.0500 0.0869 0.1163 0.0692 4103.5871 2.3052 83.2974
6.4374 0.0800 0.1309 0.1163 0.0690 4089.4188 2.2972 83.3018
8.5832 0.1000 0.1751 0.1163 0.0688 4075.9962 2.2896 83.2974
10.7290 0.1300 0.2195 0.1163 0.0685 4062.5736 2.2820 83.2885
12.8300 0.1600 0.2642 0.1163 0.0683 4049.1510 2.2745 83.2751
14.9758 0.1800 0.3087 0.1158 0.0679 4026.0343 2.2617 82.9193
17.1216 0.2100 0.3533 0.1141 0.0669 3964.1412 2.2268 81.7538
19.2674 0.2300 0.3991 0.1120 0.0653 3872.4201 2.1754 80.1970
21.4132 0.2600 0.4432 0.1094 0.0639 3787.4103 2.1274 78.3910
23.5590 0.2800 0.4858 0.1064 0.0623 3694.1978 2.0751 76.1847
25.7048 0.3100 0.5256 0.1025 0.0606 3589.7998 2.0164 73.4223
27.8506 0.3400 0.5637 0.0978 0.0584 3460.7937 1.9439 70.0773
29.9964 0.3600 0.5999 0.0929 0.0561 3324.3306 1.8673 66.5187
32.1422 0.3900 0.6313 0.0876 0.0538 3190.8503 1.7922 62.7066
34.2433 0.4100 0.6601 0.0823 0.0516 3061.0985 1.7197 58.9834
36.3891 0.4400 0.6879 0.0769 0.0492 2916.4327 1.6383 55.1134
38.5348 0.4700 0.7140 0.0714 0.0466 2762.0728 1.5517 51.1634
40.6806 0.4900 0.7385 0.0657 0.0437 2590.5618 1.4554 47.0221
42.8264 0.5200 0.7613 0.0598 0.0406 2408.6110 1.3530 42.8141
44.9722 0.5400 0.7805 0.0537 0.0374 2216.2204 1.2448 38.4638
47.1180 0.5700 0.7925 0.0475 0.0342 2024.5755 1.1372 34.0511
49.2638 0.6000 0.7977 0.0414 0.0309 1829.2021 1.0274 29.6207
51.4096 0.6200 0.7922 0.0350 0.0275 1627.8631 0.9145 25.0969
53.5554 0.6500 0.7755 0.0284 0.0237 1404.8988 0.7891 20.3506
55.6565 0.6700 0.7372 0.0216 0.0197 1168.5119 0.6562 15.4709
57.8023 0.7000 0.6594 0.0146 0.0154 914.9739 0.5140 10.4355
59.9481 0.7200 0.4707 0.0073 0.0113 667.4015 0.3750 5.2400
62.0939 0.7500 0.0006 0.0000 0.0075 444.4372 0.2495 0.0044
