0.0000 0.0000 0.0000 0.1166 0.0731 5334.7378 2.2151 87.4387
2.3246 0.0200 0.0381 0.1164 0.0734 5354.1260 2.2229 87.2162
4.6939 0.0500 0.0757 0.1160 0.0736 5372.7685 2.2307 86.9849
7.0185 0.0700 0.1128 0.1157 0.0739 5392.9024 2.2390 86.7180
9.3431 0.1000 0.1682 0.1147 0.0655 4782.1741 1.9855 85.9663
11.7124 0.1200 0.2056 0.1143 0.0668 4873.8952 2.0234 85.6861
14.0371 0.1400 0.2399 0.1139 0.0685 4996.1900 2.0744 85.4103
16.3617 0.1700 0.2557 0.1139 0.0749 5469.7095 2.2710 85.4147
18.7310 0.1900 0.2899 0.1134 0.0752 5487.6063 2.2783 85.0099
21.0556 0.2200 0.3246 0.1127 0.0750 5477.1665 2.2739 84.4539
23.3802 0.2400 0.3617 0.1110 0.0737 5378.7341 2.2333 83.1728
25.7495 0.2600 0.3989 0.1088 0.0721 5260.1678 2.1838 81.5359
28.0741 0.2900 0.4350 0.1061 0.0703 5131.1617 2.1304 79.5208
30.3987 0.3100 0.4674 0.1029 0.0687 5017.0696 2.0829 77.1054
32.7680 0.3400 0.4922 0.0990 0.0677 4938.7711 2.0505 74.2274
35.0926 0.3600 0.5105 0.0950 0.0671 4894.0291 2.0319 71.2027
37.4172 0.3800 0.5324 0.0895 0.0646 4715.0611 1.9576 67.0614
39.7866 0.4100 0.5542 0.0835 0.0615 4492.0968 1.8649 62.6042
42.1112 0.4300 0.5745 0.0773 0.0581 4243.7787 1.7620 57.9069
44.4358 0.4600 0.5925 0.0709 0.0546 3986.5122 1.6553 53.1473
46.8051 0.4800 0.6067 0.0645 0.0511 3727.0086 1.5474 48.3299
49.1297 0.5000 0.6130 0.0582 0.0479 3494.3502 1.4508 43.6015
51.4543 0.5300 0.6141 0.0522 0.0449 3277.3515 1.3607 39.1043
53.8236 0.5500 0.6081 0.0461 0.0419 3055.1329 1.2684 34.5315
56.1482 0.5800 0.5929 0.0398 0.0387 2827.6944 1.1741 29.8653
60.8421 0.6200 0.5074 0.0253 0.0311 2271.4022 0.9430 18.9494
63.1668 0.6500 0.4221 0.0176 0.0270 1973.8679 0.8195 13.1934
65.4914 0.6700 0.2258 0.0073 0.0217 1580.8840 0.6563 5.4491
