0.0000 0.0000 0.0000 0.1087 0.0440 7.4570 0.0227 1.3878
0.3129 0.0200 0.0593 0.1072 0.0443 7.4570 0.0228 1.3656
0.6259 0.0500 0.1163 0.1056 0.0445 7.4570 0.0229 1.3478
0.9388 0.0700 0.1708 0.1039 0.0447 7.4570 0.0230 1.3256
1.2517 0.1000 0.2229 0.1020 0.0448 7.4570 0.0232 1.2989
1.5646 0.1200 0.2724 0.0999 0.0449 7.4570 0.0232 1.2722
1.8776 0.1500 0.3193 0.0977 0.0450 7.4570 0.0232 1.2455
2.1905 0.1700 0.3635 0.0952 0.0449 7.4570 0.0232 1.2144
2.5034 0.2000 0.4050 0.0926 0.0448 7.4570 0.0232 1.1832
2.8164 0.2200 0.4437 0.0898 0.0446 7.4570 0.0230 1.1476
3.1293 0.2500 0.4796 0.0869 0.0444 7.4570 0.0228 1.1076
3.4422 0.2700 0.5127 0.0837 0.0440 7.4570 0.0227 1.0676
3.7551 0.2900 0.5427 0.0802 0.0434 6.7113 0.0224 1.0231
4.0234 0.3200 0.5697 0.0763 0.0426 6.7113 0.0220 0.9742
4.3363 0.3400 0.5937 0.0723 0.0418 6.7113 0.0216 0.9208
4.6492 0.3700 0.6147 0.0682 0.0408 6.7113 0.0210 0.8719
4.9621 0.3900 0.6330 0.0640 0.0396 6.7113 0.0205 0.8185
5.2751 0.4200 0.6484 0.0597 0.0384 5.9656 0.0198 0.7606
5.5880 0.4400 0.6615 0.0553 0.0369 5.9656 0.0190 0.7073
5.9009 0.4700 0.6721 0.0508 0.0352 5.9656 0.0182 0.6494
6.2139 0.4900 0.6805 0.0462 0.0332 5.2199 0.0172 0.5872
6.5268 0.5100 0.6861 0.0414 0.0311 5.2199 0.0160 0.5293
6.8397 0.5400 0.6882 0.0366 0.0286 4.4742 0.0148 0.4671
7.1526 0.5600 0.6866 0.0316 0.0259 4.4742 0.0133 0.4048
7.4656 0.5900 0.6780 0.0265 0.0230 3.7285 0.0119 0.3381
7.7785 0.6100 0.6560 0.0213 0.0199 2.9828 0.0103 0.2713
8.0914 0.6400 0.6125 0.0161 0.0167 2.9828 0.0086 0.2046
8.4044 0.6600 0.5308 0.0108 0.0134 2.2371 0.0069 0.1379
8.7173 0.6900 0.3681 0.0054 0.0101 1.4914 0.0052 0.0667
9.0302 0.7100 -0.0023 0.0000 0.0069 1.4914 0.0036 0.0000
