0.0000 0.0000 0.0000 0.1087 0.0440 2.2371 0.0101 0.6183
0.2235 0.0200 0.0593 0.1073 0.0443 2.2371 0.0102 0.6094
0.4023 0.0500 0.1163 0.1057 0.0445 2.2371 0.0102 0.6005
0.6259 0.0700 0.1708 0.1040 0.0447 2.2371 0.0103 0.5916
0.8494 0.1000 0.2229 0.1021 0.0449 2.2371 0.0103 0.5783
1.0282 0.1200 0.2725 0.1000 0.0450 2.2371 0.0103 0.5649
1.2517 0.1500 0.3194 0.0978 0.0450 2.2371 0.0103 0.5560
1.4305 0.1700 0.3636 0.0954 0.0450 2.2371 0.0103 0.5427
1.6540 0.2000 0.4052 0.0928 0.0449 2.2371 0.0103 0.5249
1.8776 0.2200 0.4440 0.0900 0.0447 2.2371 0.0103 0.5115
2.0564 0.2400 0.4799 0.0869 0.0444 2.2371 0.0102 0.4938
2.2799 0.2700 0.5130 0.0837 0.0440 2.2371 0.0101 0.4760
2.5034 0.2900 0.5431 0.0802 0.0434 2.2371 0.0099 0.4537
2.6822 0.3200 0.5701 0.0763 0.0426 2.2371 0.0097 0.4315
2.9058 0.3400 0.5941 0.0723 0.0417 2.2371 0.0096 0.4092
3.1293 0.3700 0.6151 0.0682 0.0407 2.2371 0.0094 0.3870
3.3081 0.3900 0.6332 0.0640 0.0396 2.2371 0.0090 0.3648
3.5316 0.4200 0.6487 0.0597 0.0383 1.4914 0.0088 0.3381
3.7551 0.4400 0.6617 0.0552 0.0368 1.4914 0.0085 0.3114
3.9340 0.4700 0.6723 0.0507 0.0351 1.4914 0.0080 0.2891
4.1575 0.4900 0.6806 0.0461 0.0332 1.4914 0.0076 0.2624
4.3363 0.5100 0.6861 0.0413 0.0310 1.4914 0.0071 0.2358
4.5598 0.5400 0.6882 0.0365 0.0286 1.4914 0.0066 0.2046
4.7833 0.5600 0.6865 0.0315 0.0259 1.4914 0.0059 0.1779
4.9621 0.5900 0.6777 0.0265 0.0230 0.7457 0.0053 0.1512
5.1857 0.6100 0.6557 0.0213 0.0199 0.7457 0.0045 0.1201
5.4092 0.6400 0.6126 0.0161 0.0168 0.7457 0.0038 0.0934
5.5880 0.6600 0.5318 0.0108 0.0135 0.7457 0.0031 0.0623
5.8115 0.6900 0.3702 0.0055 0.0101 0.7457 0.0023 0.0311
6.0350 0.7100 -0.0024 0.0000 0.0069 0.0000 0.0016 0.0000
