0.0000 0.0000 0.0000 0.1092 0.0437 32.8108 0.0626 3.8655
0.5364 0.0200 0.0600 0.1077 0.0440 32.8108 0.0629 3.8166
1.0282 0.0500 0.1176 0.1061 0.0442 32.8108 0.0634 3.7587
1.5646 0.0700 0.1726 0.1044 0.0445 33.5565 0.0637 3.6965
2.0564 0.1000 0.2251 0.1025 0.0446 33.5565 0.0639 3.6297
2.5928 0.1200 0.2750 0.1004 0.0447 33.5565 0.0641 3.5586
3.1293 0.1500 0.3223 0.0982 0.0448 33.5565 0.0641 3.4785
3.6210 0.1700 0.3670 0.0957 0.0447 33.5565 0.0641 3.3895
4.1575 0.2000 0.4089 0.0931 0.0446 33.5565 0.0639 3.3006
4.6492 0.2200 0.4481 0.0903 0.0444 33.5565 0.0636 3.1983
5.1857 0.2400 0.4846 0.0873 0.0441 32.8108 0.0633 3.0915
5.7221 0.2700 0.5183 0.0841 0.0437 32.8108 0.0626 2.9803
6.2139 0.2900 0.5490 0.0806 0.0432 32.0651 0.0618 2.8558
6.7503 0.3200 0.5769 0.0767 0.0423 32.0651 0.0607 2.7179
7.2420 0.3400 0.6017 0.0727 0.0414 31.3194 0.0593 2.5755
7.7785 0.3700 0.6237 0.0686 0.0404 30.5737 0.0578 2.4287
8.3149 0.3900 0.6430 0.0644 0.0392 29.0823 0.0562 2.2819
8.8067 0.4200 0.6595 0.0600 0.0379 28.3366 0.0543 2.1262
9.3431 0.4400 0.6736 0.0556 0.0364 27.5909 0.0521 1.9706
9.8349 0.4700 0.6852 0.0510 0.0347 26.0995 0.0497 1.8104
10.3713 0.4900 0.6942 0.0464 0.0327 24.6081 0.0469 1.6414
10.9078 0.5100 0.7002 0.0416 0.0306 23.1167 0.0437 1.4724
11.3995 0.5400 0.7028 0.0367 0.0281 20.8796 0.0403 1.2989
11.9360 0.5600 0.7011 0.0317 0.0255 19.3882 0.0365 1.1210
12.4277 0.5900 0.6921 0.0266 0.0226 17.1511 0.0323 0.9386
12.9642 0.6100 0.6690 0.0213 0.0195 14.9140 0.0279 0.7562
13.5006 0.6400 0.6245 0.0161 0.0164 11.9312 0.0235 0.5694
13.9924 0.6600 0.5407 0.0108 0.0132 9.6941 0.0189 0.3825
14.5288 0.6900 0.3742 0.0054 0.0099 7.4570 0.0142 0.1913
15.0205 0.7100 -0.0018 0.0000 0.0068 5.2199 0.0098 0.0000
