0.0000 0.0000 0.0000 0.1111 0.0484 211.7788 0.2244 12.7530
0.9388 0.0200 0.0559 0.1097 0.0479 209.5417 0.2224 12.5885
1.8776 0.0500 0.1112 0.1081 0.0475 208.0503 0.2204 12.4061
2.7716 0.0700 0.1655 0.1063 0.0471 205.8132 0.2185 12.2015
3.7104 0.1000 0.2187 0.1044 0.0467 204.3218 0.2165 11.9791
4.6492 0.1200 0.2703 0.1022 0.0462 202.0847 0.2144 11.7344
5.5880 0.1500 0.3203 0.0999 0.0457 199.8476 0.2123 11.4675
6.5268 0.1700 0.3684 0.0974 0.0452 197.6105 0.2099 11.1828
7.4656 0.2000 0.4144 0.0947 0.0447 195.3734 0.2074 10.8759
8.3596 0.2200 0.4580 0.0919 0.0441 193.1363 0.2046 10.5423
9.2984 0.2400 0.4993 0.0888 0.0435 190.1535 0.2016 10.1864
10.2372 0.2700 0.5379 0.0855 0.0427 186.4250 0.1982 9.8083
11.1760 0.2900 0.5736 0.0819 0.0419 182.6965 0.1942 9.3991
12.1148 0.3200 0.6062 0.0779 0.0408 178.2223 0.1894 8.9365
13.0536 0.3400 0.6352 0.0738 0.0397 173.7481 0.1844 8.4694
13.9476 0.3700 0.6615 0.0696 0.0386 168.5282 0.1790 7.9890
14.8864 0.3900 0.6854 0.0653 0.0373 162.5626 0.1729 7.4953
15.8252 0.4200 0.7068 0.0609 0.0358 156.5970 0.1661 6.9882
16.7640 0.4400 0.7257 0.0564 0.0342 149.1400 0.1586 6.4722
17.7028 0.4600 0.7419 0.0518 0.0324 141.6830 0.1504 5.9428
18.6416 0.4900 0.7543 0.0471 0.0305 133.4803 0.1415 5.4001
19.5356 0.5100 0.7630 0.0423 0.0284 124.5319 0.1319 4.8486
20.4744 0.5400 0.7681 0.0373 0.0261 114.0921 0.1212 4.2836
21.4132 0.5600 0.7687 0.0323 0.0236 103.6523 0.1096 3.7054
22.3520 0.5900 0.7610 0.0272 0.0209 91.7211 0.0972 3.1182
23.2908 0.6100 0.7383 0.0219 0.0181 79.0442 0.0841 2.5132
24.2296 0.6400 0.6935 0.0166 0.0152 66.3673 0.0704 1.8994
25.1236 0.6600 0.6071 0.0111 0.0121 52.9447 0.0560 1.2766
26.0624 0.6800 0.4273 0.0056 0.0090 38.7764 0.0416 0.6405
27.0012 0.7100 0.0096 0.0001 0.0060 26.0995 0.0278 0.0089
