0.0000 0.0000 0.0000 0.1091 0.0427 55.1818 0.0881 5.5692
0.6259 0.0200 0.0612 0.1077 0.0431 55.9275 0.0888 5.4936
1.2517 0.0500 0.1197 0.1061 0.0434 55.9275 0.0895 5.4135
1.8776 0.0700 0.1756 0.1044 0.0437 56.6732 0.0900 5.3245
2.5034 0.1000 0.2287 0.1025 0.0439 56.6732 0.0905 5.2311
3.1293 0.1200 0.2793 0.1004 0.0440 56.6732 0.0907 5.1243
3.7104 0.1500 0.3271 0.0982 0.0441 57.4189 0.0910 5.0087
4.3363 0.1700 0.3724 0.0958 0.0441 57.4189 0.0908 4.8841
4.9621 0.2000 0.4149 0.0932 0.0440 56.6732 0.0907 4.7551
5.5880 0.2200 0.4548 0.0904 0.0438 56.6732 0.0903 4.6084
6.2139 0.2400 0.4920 0.0874 0.0435 56.6732 0.0896 4.4571
6.8397 0.2700 0.5266 0.0842 0.0430 55.9275 0.0888 4.2925
7.4656 0.2900 0.5584 0.0807 0.0424 55.1818 0.0876 4.1146
8.0914 0.3200 0.5875 0.0768 0.0416 53.6904 0.0858 3.9144
8.7173 0.3400 0.6137 0.0728 0.0406 52.9447 0.0837 3.7098
9.3431 0.3700 0.6372 0.0686 0.0395 51.4533 0.0816 3.5007
9.9690 0.3900 0.6580 0.0644 0.0383 49.9619 0.0791 3.2872
10.5501 0.4200 0.6762 0.0601 0.0370 47.7248 0.0763 3.0648
11.1760 0.4400 0.6919 0.0556 0.0354 46.2334 0.0730 2.8380
11.8019 0.4700 0.7049 0.0511 0.0337 43.9963 0.0695 2.6067
12.4277 0.4900 0.7148 0.0464 0.0318 41.0135 0.0655 2.3665
13.0536 0.5100 0.7212 0.0416 0.0297 38.7764 0.0612 2.1218
13.6794 0.5400 0.7243 0.0367 0.0273 35.0479 0.0564 1.8727
14.3053 0.5600 0.7229 0.0318 0.0247 32.0651 0.0510 1.6192
14.9311 0.5900 0.7140 0.0267 0.0219 28.3366 0.0453 1.3612
15.5570 0.6100 0.6906 0.0215 0.0190 24.6081 0.0392 1.0943
16.1828 0.6400 0.6455 0.0162 0.0160 20.8796 0.0330 0.8274
16.7640 0.6600 0.5609 0.0109 0.0128 16.4054 0.0264 0.5560
17.3899 0.6900 0.3894 0.0055 0.0096 12.6769 0.0199 0.2802
18.0157 0.7100 -0.0018 0.0000 0.0066 8.2027 0.0137 0.0000
