0.0000 0.0000 0.0000 0.1399 0.3400 16315.1703 7.7899 79.3162
3.6210 0.0400 0.0182 0.1406 0.3302 15847.6164 7.5668 79.7077
7.2420 0.0900 0.0378 0.1412 0.3193 15321.1522 7.3153 80.0235
10.8631 0.1300 0.0593 0.1415 0.3054 14655.2421 6.9975 80.1925
14.4394 0.1700 0.0839 0.1414 0.2878 13811.1097 6.5945 80.1569
18.0604 0.2100 0.1124 0.1410 0.2679 12857.3594 6.1389 79.9256
21.6814 0.2600 0.1427 0.1407 0.2527 12126.5734 5.7899 79.7655
25.3025 0.3000 0.1740 0.1405 0.2414 11585.9409 5.5319 79.6454
28.9235 0.3400 0.2078 0.1401 0.2304 11055.0025 5.2782 79.4319
32.5445 0.3800 0.2421 0.1398 0.2219 10650.0874 5.0851 79.2317
36.1655 0.4300 0.2795 0.1391 0.2126 10202.6674 4.8716 78.8714
39.7866 0.4700 0.3206 0.1383 0.2026 9721.6909 4.6418 78.3687
43.3629 0.5100 0.3627 0.1372 0.1939 9304.8446 4.4427 77.7905
46.9839 0.5600 0.4056 0.1361 0.1862 8936.4688 4.2669 77.1277
50.6049 0.6000 0.4429 0.1352 0.1825 8756.7551 4.1810 76.6295
54.2260 0.6400 0.4814 0.1340 0.1784 8559.8903 4.0870 75.9800
57.8470 0.6800 0.5486 0.1312 0.1634 7843.2726 3.7448 74.3920
61.4680 0.7300 0.6280 0.1260 0.1456 6987.9547 3.3366 71.4073
65.0890 0.7700 0.7051 0.1188 0.1295 6213.9181 2.9670 67.3327
68.7100 0.8100 0.7673 0.1100 0.1163 5583.0559 2.6659 62.3685
72.2864 0.8500 0.7947 0.1020 0.1096 5260.1678 2.5117 57.8180
75.9074 0.9000 0.8235 0.0930 0.1012 4856.7441 2.3190 52.6847
83.1494 0.9800 0.8640 0.0702 0.0798 3829.9152 1.8285 39.7938
86.7705 1.0200 0.8784 0.0591 0.0689 3308.6709 1.5796 33.4906
90.3915 1.0700 0.8918 0.0489 0.0585 2808.3062 1.3409 27.7080
97.6335 1.1500 0.8470 0.0260 0.0354 1697.9589 0.8106 14.7325
101.2099 1.2000 0.7606 0.0139 0.0219 1048.4542 0.5007 7.8778
104.8309 1.2400 0.0367 0.0002 0.0065 313.9397 0.1497 0.1112
