0.0000 0.0000 0.0000 0.1439 0.3614 12643.3435 6.7075 66.0427
3.2634 0.0400 0.0177 0.1446 0.3496 12229.4800 6.4877 66.3852
6.5268 0.0900 0.0369 0.1452 0.3370 11789.5170 6.2545 66.6699
9.7902 0.1300 0.0578 0.1457 0.3239 11330.1658 6.0109 66.9012
13.0536 0.1700 0.0807 0.1460 0.3101 10849.1893 5.7558 67.0347
16.3170 0.2100 0.1058 0.1461 0.2957 10345.8418 5.4887 67.0658
19.5804 0.2600 0.1337 0.1459 0.2805 9811.1749 5.2051 66.9680
22.8437 0.3000 0.1644 0.1454 0.2653 9281.7279 4.9242 66.7633
26.1071 0.3400 0.1985 0.1447 0.2498 8739.6040 4.6366 66.4253
29.3705 0.3900 0.2365 0.1437 0.2342 8195.2430 4.3475 65.9582
32.6339 0.4300 0.2792 0.1423 0.2184 7639.6965 4.0530 65.3355
35.8973 0.4700 0.3273 0.1406 0.2025 7082.6586 3.7575 64.5659
39.1607 0.5100 0.3824 0.1386 0.1863 6516.6723 3.4572 63.6273
42.4241 0.5600 0.4453 0.1361 0.1703 5956.6516 3.1601 62.5019
45.6875 0.6000 0.5164 0.1332 0.1547 5413.7820 2.8721 61.1719
48.9509 0.6400 0.5996 0.1298 0.1391 4867.1839 2.5820 59.5973
52.2143 0.6900 0.6898 0.1248 0.1240 4339.2283 2.3021 57.3109
55.4777 0.7300 0.7690 0.1160 0.1098 3841.8464 2.0381 53.2363
58.7411 0.7700 0.8066 0.1068 0.1021 3571.1573 1.8944 49.0194
65.2678 0.8600 0.8511 0.0883 0.0889 3111.0604 1.6503 40.5544
68.5312 0.9000 0.8691 0.0794 0.0822 2876.9106 1.5262 36.4754
71.7946 0.9400 0.8855 0.0703 0.0748 2618.1527 1.3892 32.2852
75.0580 0.9900 0.9000 0.0610 0.0668 2337.7695 1.2401 28.0193
78.3214 1.0300 0.9119 0.0516 0.0581 2033.5239 1.0790 23.6734
81.6295 1.0700 0.9201 0.0418 0.0487 1703.9245 0.9040 19.2119
84.8929 1.1100 0.9225 0.0319 0.0385 1346.7342 0.7145 14.6391
88.1563 1.1600 0.9086 0.0217 0.0276 964.9358 0.5118 9.9462
91.4197 1.2000 0.8257 0.0111 0.0161 562.2578 0.2982 5.0754
94.6831 1.2400 -0.0038 0.0000 0.0044 154.3599 0.0819 -0.0044
