0.0000 0.0000 0.0000 0.1293 0.1880 2477.9611 1.8204 30.9730
2.3693 0.0400 0.0304 0.1298 0.1836 2419.7965 1.7777 31.0753
4.7386 0.0900 0.0626 0.1302 0.1791 2360.8862 1.7340 31.1731
7.1079 0.1300 0.0967 0.1305 0.1742 2296.0103 1.6863 31.2532
9.4772 0.1700 0.1329 0.1308 0.1694 2232.6258 1.6400 31.3199
11.8466 0.2200 0.1714 0.1310 0.1645 2167.7499 1.5924 31.3733
14.2159 0.2600 0.2124 0.1311 0.1594 2100.6369 1.5433 31.3955
16.5852 0.3000 0.2561 0.1310 0.1542 2032.0325 1.4925 31.3777
18.9545 0.3400 0.3027 0.1308 0.1487 1960.4453 1.4398 31.3155
21.3238 0.3900 0.3524 0.1303 0.1432 1887.3667 1.3861 31.1998
23.6931 0.4300 0.4054 0.1295 0.1375 1812.0510 1.3310 31.0130
26.0624 0.4700 0.4616 0.1285 0.1318 1736.7353 1.2757 30.7728
28.4317 0.5200 0.5216 0.1271 0.1258 1658.4368 1.2181 30.4303
30.8011 0.5600 0.5850 0.1252 0.1198 1578.6469 1.1597 29.9899
33.1704 0.6000 0.6505 0.1225 0.1135 1495.1285 1.0984 29.3316
35.5397 0.6500 0.7131 0.1173 0.1062 1398.9332 1.0278 28.0861
37.9090 0.6900 0.7600 0.1109 0.1005 1324.3632 0.9729 26.5603
40.2783 0.7300 0.7930 0.1038 0.0958 1262.4701 0.9272 24.8567
42.6476 0.7700 0.8185 0.0958 0.0906 1194.6114 0.8776 22.9350
45.0169 0.8200 0.8386 0.0877 0.0856 1127.4984 0.8283 21.0134
47.3862 0.8600 0.8563 0.0797 0.0802 1056.6569 0.7760 19.0918
49.7556 0.9000 0.8720 0.0715 0.0741 976.8670 0.7177 17.1301
52.1249 0.9500 0.8857 0.0632 0.0675 889.6201 0.6537 15.1239
54.4942 0.9900 0.8972 0.0546 0.0603 794.1705 0.5835 13.0778
56.8635 1.0300 0.9050 0.0459 0.0524 690.5182 0.5074 10.9960
59.2328 1.0800 0.9096 0.0370 0.0438 577.1718 0.4237 8.8609
61.6021 1.1200 0.9058 0.0280 0.0345 454.8770 0.3343 6.6946
63.9714 1.1600 0.8845 0.0188 0.0247 325.1252 0.2387 4.4972
66.3407 1.2100 0.8048 0.0094 0.0141 186.4250 0.1368 2.2597
68.7100 1.2500 -0.0038 0.0000 0.0037 48.4705 0.0355 -0.0044
