0.0000 0.0000 0.0000 0.0937 0.0366 4592.7663 5.4825 165.3492
2.0117 0.0300 0.0706 0.0938 0.0377 4726.2466 5.6415 165.3982
4.0234 0.0600 0.1372 0.0938 0.0388 4865.6925 5.8082 165.4471
6.0350 0.0900 0.1999 0.0938 0.0400 5011.1040 5.9820 165.4871
8.0914 0.1100 0.2587 0.0938 0.0412 5163.2268 6.1629 165.5183
10.1031 0.1400 0.3139 0.0939 0.0424 5320.5695 6.3509 165.5361
12.1148 0.1700 0.3655 0.0938 0.0437 5482.3864 6.5438 165.5183
14.1265 0.2000 0.4138 0.0938 0.0450 5647.9318 6.7414 165.4515
16.1381 0.2300 0.4587 0.0937 0.0464 5817.9514 6.9443 165.3270
18.1498 0.2600 0.5008 0.0934 0.0476 5971.5656 7.1282 164.6953
20.1615 0.2800 0.5419 0.0910 0.0477 5978.2769 7.1358 160.5452
22.1732 0.3100 0.5808 0.0882 0.0474 5940.9919 7.0918 155.4742
24.2296 0.3400 0.6177 0.0849 0.0468 5869.4047 7.0060 149.7404
26.2412 0.3700 0.6525 0.0814 0.0460 5770.2266 6.8876 143.5485
28.2529 0.4000 0.6855 0.0776 0.0450 5639.7291 6.7318 136.8584
30.2646 0.4300 0.7160 0.0735 0.0437 5477.9122 6.5389 129.5989
32.2763 0.4500 0.7440 0.0690 0.0421 5278.0646 6.3006 121.6544
34.2880 0.4800 0.7690 0.0643 0.0403 5060.3202 6.0400 113.4430
36.2996 0.5100 0.7920 0.0596 0.0384 4816.4763 5.7492 105.0358
38.3560 0.5400 0.8127 0.0547 0.0363 4548.0243 5.4290 96.4241
40.3677 0.5700 0.8312 0.0497 0.0339 4254.2185 5.0780 87.6255
42.3794 0.6000 0.8477 0.0446 0.0313 3931.3304 4.6927 78.6579
44.3911 0.6200 0.8617 0.0394 0.0286 3581.5971 4.2748 69.5212
46.4028 0.6500 0.8719 0.0341 0.0255 3199.7987 3.8191 60.1132
48.4144 0.6800 0.8771 0.0287 0.0223 2793.3922 3.3348 50.6030
50.4261 0.7100 0.8750 0.0232 0.0188 2356.4120 2.8125 40.8747
52.4378 0.7400 0.8617 0.0176 0.0150 1885.1296 2.2504 30.9685
54.4942 0.7700 0.8252 0.0118 0.0110 1376.5622 1.6431 20.8533
56.5059 0.7900 0.7070 0.0060 0.0067 842.6410 1.0057 10.5423
58.5175 0.8200 -0.0022 0.0000 0.0036 452.6399 0.5398 -0.0178
