0.0000 0.0000 0.0000 0.0950 0.0626 15333.0834 14.6424 261.6665
2.5481 0.0300 0.0432 0.0950 0.0626 15327.1178 14.6365 261.7822
5.0516 0.0600 0.0866 0.0950 0.0625 15312.9495 14.6229 261.8801
7.5997 0.0900 0.1301 0.0951 0.0624 15295.7984 14.6061 261.9468
10.1478 0.1100 0.1738 0.0951 0.0623 15264.4790 14.5768 261.9957
12.6512 0.1400 0.2175 0.0951 0.0623 15253.2935 14.5656 262.0580
15.1994 0.1700 0.2615 0.0951 0.0621 15222.7198 14.5363 262.0491
17.7475 0.2000 0.3055 0.0951 0.0620 15201.0945 14.5156 262.0046
20.2509 0.2300 0.3495 0.0950 0.0620 15181.7063 14.4976 261.9201
22.7990 0.2600 0.3918 0.0950 0.0622 15231.6682 14.5453 261.8400
25.3025 0.2800 0.4343 0.0950 0.0623 15258.5134 14.5705 261.7066
27.8506 0.3100 0.4750 0.0946 0.0624 15286.1043 14.5972 260.6523
30.3987 0.3400 0.5121 0.0929 0.0620 15196.6203 14.5120 256.1330
32.9021 0.3700 0.5457 0.0906 0.0615 15060.9029 14.3822 249.6652
35.4503 0.4000 0.5759 0.0879 0.0608 14906.5430 14.2349 242.1522
37.9984 0.4300 0.6091 0.0847 0.0594 14548.6070 13.8926 233.3047
40.5018 0.4600 0.6444 0.0808 0.0571 13997.5347 13.3665 222.6112
43.0500 0.4800 0.6769 0.0762 0.0545 13348.7757 12.7469 209.9071
45.5981 0.5100 0.7052 0.0707 0.0514 12591.1445 12.0239 194.8009
48.1015 0.5400 0.7303 0.0650 0.0481 11794.7369 11.2629 179.0186
50.6496 0.5700 0.7489 0.0592 0.0450 11035.6143 10.5386 163.1918
53.1978 0.6000 0.7632 0.0537 0.0421 10316.7595 9.8520 148.0679
55.7012 0.6300 0.7743 0.0481 0.0390 9546.4514 9.1160 132.6815
58.2493 0.6600 0.7807 0.0421 0.0353 8654.5942 8.2649 116.0096
60.7527 0.6800 0.7797 0.0356 0.0312 7647.1535 7.3026 98.1144
63.3009 0.7100 0.7662 0.0287 0.0267 6541.2804 6.2467 79.1739
65.8490 0.7400 0.7315 0.0217 0.0220 5381.7169 5.1391 59.7930
68.3524 0.7700 0.6581 0.0146 0.0170 4168.4630 3.9802 40.1229
70.9005 0.8000 0.4836 0.0072 0.0120 2928.3639 2.7960 19.9681
73.4487 0.8300 -0.0077 -0.0001 0.0084 2061.8605 1.9687 -0.2135
